b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1	264	0	1539	159	300	31	794	462
66	196	14	36	691	848	131	159	1547	732
1033	1	211	0	1344	345	271	68	1932	753
591	1235	123	229	800	1457	168	275	2122	411
1120	1	219	0	1531	495	300	97	2371	1223
1140	381	228	73	1466	696	293	137	2886	880
668	316	134	64	1477	968	300	196	2978	279
1	968	0	196	558	1488	110	300	2979	279
1	491	0	96	470	701	102	139	2980	280
1	1087	0	216	313	1420	61	282	2981	280
1	72	0	15	495	676	97	135	2982	282
278	650	59	119	491	991	101	185	4110	931
1209	1	231	0	1515	367	296	78	4143	902
655	1196	130	245	915	1462	181	299	5372	1204
541	1151	105	226	839	1515	168	300	6506	1017
1	571	0	116	265	808	59	168	6659	333
