b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	475	6	92	359	786	72	153	581	1174
1264	1087	253	216	1493	1363	299	271	610	951
600	56	120	13	853	368	170	75	610	952
733	570	145	115	895	755	181	155	623	953
782	32	169	7	1076	321	225	63	692	787
166	72	35	13	606	418	121	78	1247	982
423	1293	89	249	758	1526	159	296	1269	986
505	697	100	132	826	1024	160	194	1303	1011
1142	1029	230	195	1381	1301	279	252	1305	1011
957	439	202	77	1140	636	240	117	1308	989
598	1104	124	212	778	1324	162	256	1308	991
894	1	177	0	1102	232	213	41	1347	1010
314	19	63	3	866	421	175	85	1368	1186
1230	1147	253	228	1453	1342	296	266	1786	1019
901	1283	173	245	1072	1497	208	289	1828	940
1004	253	203	49	1357	621	274	123	2169	1505
1269	33	256	5	1419	190	287	38	2432	1158
997	900	200	177	1307	1168	260	230	2704	942
930	1053	188	191	1142	1266	232	235	2897	255
325	424	67	88	777	673	161	137	2942	699
168	849	36	167	414	1098	88	220	2987	1224
302	93	62	19	961	452	192	94	3046	1196
440	543	87	113	851	1110	166	228	3049	1196
1171	753	246	141	1373	943	290	182	3277	787
9	1126	2	228	135	1269	28	258	3317	1191
775	1248	158	236	1134	1557	230	299	4271	1270
375	1296	74	262	562	1428	111	289	4271	1271
772	407	157	75	990	630	201	121	4271	1387
1	717	0	146	573	1049	120	215	4272	1273
719	849	143	167	964	1098	195	220	4614	1224
245	25	54	5	509	569	113	119	5397	1585
156	1	33	0	411	167	85	35	5398	1590
208	306	44	64	613	867	132	186	5399	1571
249	69	54	14	584	569	126	119	5399	1585
1176	1	238	0	1361	574	277	116	5400	1589
247	602	52	122	439	810	88	163	5519	2017
1223	256	257	52	1394	405	293	85	5531	2017
1306	776	262	149	1443	911	289	176	5635	709
998	895	210	181	1306	1156	274	237	5850	1546
1	16	0	3	290	326	61	72	5931	1730
1	58	0	12	264	326	58	72	5933	1730
992	710	203	140	1261	953	257	188	6134	1468
956	1283	198	245	1142	1487	236	287	6144	940
224	1141	42	230	500	1472	100	298	6171	1350
585	248	123	51	1363	852	281	177	6383	2098
11	285	2	52	124	399	24	74	6544	1563
1115	776	239	145	1345	971	281	182	6720	1425
1244	775	242	148	1379	918	271	179	6751	1417
252	945	45	184	460	1121	87	222	6758	1417
272	776	59	151	432	942	93	186	6922	1194
