b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1	182	0	1123	223	227	42	324	144
1230	351	248	70	1476	546	297	110	493	226
1151	445	231	81	1431	731	285	138	1486	220
48	238	11	43	565	710	116	133	1614	221
612	272	124	50	1280	866	264	179	2590	236
595	1	116	0	851	223	163	42	2923	144
907	1000	189	186	1147	1201	237	225	3310	230
333	993	61	185	524	1201	100	225	3345	230
878	901	185	159	1038	1056	218	191	3852	229
575	1006	118	180	681	1233	142	226	3855	229
394	361	81	65	708	625	148	121	5344	114
969	1337	198	252	1167	1535	236	289	5410	168
