b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1119	231	232	1315	1405	265	291	413	1192
575	716	123	148	934	1062	196	220	510	1063
1	499	0	107	616	1200	118	241	713	730
457	410	90	83	828	731	168	156	821	106
631	44	135	11	857	484	179	99	839	762
16	352	2	73	115	451	24	95	1108	882
671	582	137	109	1262	1479	259	298	1533	782
180	188	39	38	534	545	112	113	2386	393
722	137	145	28	1335	780	273	160	2387	393
1266	160	263	33	1406	331	292	67	2560	278
177	641	37	139	392	934	80	202	2816	400
869	628	170	124	1497	1326	296	269	2840	917
954	501	187	106	1513	1108	300	231	2906	1298
54	1264	11	259	192	1419	44	295	2929	72
784	679	159	137	1004	907	204	184	2984	961
999	702	201	141	1371	1007	276	203	3101	878
449	1082	96	224	582	1347	123	284	3265	994
12	1236	2	255	224	1452	45	300	3355	958
224	1	45	0	621	457	129	97	3355	959
1267	288	250	59	1513	550	299	110	3495	765
504	202	100	42	940	640	187	131	3519	1189
429	651	88	133	822	1213	174	254	3798	760
260	852	50	174	654	1290	132	269	4046	828
107	5	22	1	394	350	83	75	4186	1100
506	118	100	23	1059	617	213	130	4275	882
152	5	34	1	344	197	72	39	4389	1254
1141	1221	229	252	1280	1446	256	296	4490	779
1	1124	0	223	285	1469	60	297	4570	1177
164	372	33	74	394	511	82	105	4575	1029
31	1056	6	218	335	1432	71	296	4864	208
372	285	70	55	917	865	178	169	4876	397
541	157	107	33	781	565	159	121	4900	1124
960	48	193	10	1251	454	255	97	4901	287
437	748	85	151	1196	1489	237	300	4906	907
1	1027	0	210	486	1489	93	300	4916	907
840	1	164	0	1501	771	291	155	5018	1122
1	851	0	172	482	1433	99	294	5019	1122
678	501	143	106	938	870	193	181	5223	1298
102	10	24	2	390	315	80	64	5342	246
259	585	56	119	596	1012	127	209	5369	788
135	209	31	46	421	668	91	143	5390	576
1252	8	267	1	1397	167	300	37	5448	748
1	167	0	37	249	442	55	98	5449	748
722	1040	149	206	1332	1416	277	286	5562	37
654	159	126	36	998	480	196	101	5580	552
275	48	51	8	568	354	109	70	5580	553
1157	324	241	65	1321	464	277	96	5588	56
279	308	56	61	466	503	97	104	5589	56
428	857	79	178	748	1235	142	255	5593	528
761	1	144	0	1204	499	231	100	5593	529
1201	479	248	95	1385	818	290	168	5761	445
21	450	3	90	506	915	107	188	5762	445
371	1	76	0	946	415	189	84	6018	1300
49	287	11	57	295	473	66	98	6414	169
1	110	0	23	228	323	49	68	6428	1009
1057	366	215	78	1308	909	263	185	6455	1089
146	640	30	128	350	955	71	197	6476	77
863	803	173	167	1297	1229	263	254	6499	1047
1234	45	250	10	1461	266	300	59	6688	1079
91	286	19	56	242	428	47	83	6690	119
619	479	131	99	905	775	190	163	6790	944
883	1020	182	209	1304	1376	275	287	6801	345
855	242	177	51	1070	492	215	102	6912	976
