b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	281	25	56	275	458	59	94	36	18
1	89	0	18	1134	814	241	168	36	19
1191	422	248	81	1342	571	280	113	510	2
548	633	117	120	1314	1143	275	224	510	3
389	866	76	179	1273	1173	252	243	976	51
1	817	0	160	576	1370	119	273	3046	21
1	609	0	120	145	753	31	151	3046	22
460	488	95	97	892	794	188	163	3048	20
48	741	10	144	750	1351	157	270	3048	21
68	569	14	111	274	746	59	150	3048	22
820	302	172	62	1002	804	212	172	3048	23
40	252	8	46	173	405	34	77	3818	60
514	479	109	101	942	815	201	177	4157	50
282	806	58	160	571	1301	118	267	5189	48
1018	311	213	57	1442	750	300	149	6391	16
