b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	470	245	99	1496	749	300	158	1505	76
1	749	0	158	305	1082	61	226	1506	76
441	638	84	128	685	1141	132	229	1756	69
458	638	89	128	954	1141	188	229	1757	69
1062	6	211	1	1509	482	300	98	1794	69
744	86	154	17	1069	337	224	69	2103	295
260	696	51	137	670	1492	133	300	2369	75
1196	5	241	1	1486	433	300	89	2369	87
567	696	112	137	1339	1492	266	300	2370	75
29	131	5	27	240	340	51	73	2371	76
256	1167	55	243	664	1427	139	298	2372	86
515	1	109	0	1074	608	220	123	2372	87
179	277	39	55	957	1144	204	239	2591	86
441	933	86	188	999	1481	200	300	2978	197
999	1	200	0	1477	466	300	98	2978	198
1	466	0	98	1060	1514	204	300	2979	198
1060	1	204	0	1513	423	300	87	2979	199
1334	77	259	17	1506	273	299	62	2979	200
1	423	0	87	986	1416	211	300	2980	199
994	13	212	2	1397	394	300	86	2980	200
1	394	0	86	1034	1439	211	300	2981	200
1034	1	211	0	1467	457	300	96	2981	201
1	457	0	96	1019	1495	195	300	2982	201
1019	1	195	0	1553	564	300	112	2982	202
1108	11	213	2	1561	486	299	91	4938	313
302	430	61	91	1465	1529	281	300	4940	312
654	448	126	93	947	721	184	145	5580	180
367	478	74	95	718	839	145	168	5736	98
795	1317	158	268	938	1459	185	296	5925	278
912	1	180	0	1556	692	298	131	5925	279
114	70	23	14	350	567	71	114	6641	318
