b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	588	3	106	224	830	42	149	155	13
105	536	23	105	350	804	72	160	3270	90
240	1181	53	232	419	1365	89	269	3269	101
1249	505	257	90	1451	679	300	127	3414	104
1	679	0	127	456	1214	89	234	3415	104
634	214	122	42	1285	863	255	177	4077	112
177	777	37	153	584	1145	120	230	4069	115
151	1008	32	196	683	1513	137	298	4815	118
1058	178	215	37	1395	392	282	79	3579	124
752	798	163	166	1191	1262	254	264	3971	132
1079	933	220	188	1395	1090	282	218	3579	136
1118	1007	248	189	1362	1225	300	236	4217	161
26	1229	5	237	288	1474	58	285	4218	161
278	553	51	117	501	775	98	163	4300	176
1206	1311	249	251	1433	1542	298	300	4340	200
1	15	0	2	299	325	60	65	4341	201
1	770	0	152	465	1194	85	236	1958	211
461	1	102	0	1132	649	240	135	4402	215
361	954	76	181	1275	1579	249	299	5809	219
844	266	168	53	1462	772	278	148	5925	225
46	714	7	137	264	918	49	177	5926	225
381	118	79	22	1003	450	211	92	6390	270
1122	118	235	22	1442	409	300	83	6391	270
36	218	8	37	470	653	95	124	5896	271
778	1056	164	196	1026	1321	214	251	6359	296
1178	1168	233	232	1432	1421	282	280	678	305
96	129	21	25	493	606	98	114	4814	327
419	181	87	36	838	606	165	114	4815	327
207	177	43	35	644	606	124	114	4816	327
86	1100	19	217	374	1535	76	300	4814	340
207	1240	43	245	513	1535	100	300	4816	340
374	8	76	1	712	312	142	59	4814	341
513	1	100	0	741	229	142	42	4816	341
212	118	42	23	459	390	91	78	1949	345
1	468	0	88	576	1071	106	206	1947	349
733	1072	156	210	1420	1392	300	282	5337	359
525	998	106	183	804	1325	157	245	4476	364
76	1273	13	243	350	1545	62	289	190	383
763	280	160	48	893	429	185	77	237	385
143	1308	25	244	359	1508	63	280	6217	392
350	1266	73	248	612	1546	119	300	641	395
721	1262	150	247	991	1546	198	300	5641	395
32	1013	7	198	513	1511	102	298	5896	400
902	95	195	18	1139	443	244	91	796	407
89	1165	21	228	331	1397	70	275	6576	419
135	1062	26	203	392	1303	81	254	5267	444
496	1164	108	214	772	1320	166	247	2732	446
503	1151	105	224	629	1285	127	248	2264	447
952	489	184	93	1214	934	236	183	5079	454
1070	489	221	93	1474	919	300	180	5081	454
151	80	32	15	339	274	72	57	4815	457
481	992	95	197	778	1263	154	252	4950	461
137	432	30	76	391	662	80	124	3019	488
359	421	74	84	1025	1096	204	218	6932	498
1	589	0	116	498	1086	99	216	6933	498
468	1202	95	240	796	1470	169	300	6937	498
796	1	169	0	919	124	197	28	6937	499
559	140	118	25	691	279	145	54	2699	505
1249	1381	257	264	1446	1550	299	300	3414	506
1	12	0	2	452	480	88	95	3415	507
1005	182	208	33	1447	624	300	126	899	514
1	624	0	126	153	742	30	150	900	514
25	307	5	60	655	965	131	193	916	515
1142	5	223	1	1548	407	300	79	1257	516
43	387	8	69	351	661	67	123	6341	518
1229	1011	251	200	1381	1189	283	237	4747	521
42	474	10	100	388	660	83	141	6693	565
797	495	169	94	1213	880	253	170	4301	568
100	1035	24	203	318	1238	68	245	6027	594
378	580	72	114	956	1365	196	280	2958	603
819	1121	168	222	1067	1439	220	289	4995	607
1153	1047	237	201	1404	1261	290	245	2216	620
1254	1	260	0	1447	221	300	46	4340	627
