b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1101	33	228	535	1472	106	302	3562	1
8	1322	1	271	172	1472	34	302	3822	1
535	1	106	0	960	429	192	87	3562	2
172	1	34	0	617	429	124	87	3822	2
917	519	181	104	1135	728	226	148	493	5
719	1094	148	227	991	1333	208	279	4882	6
346	808	69	167	749	1160	151	241	4893	6
74	545	15	113	350	856	71	179	5840	6
7	727	1	158	353	1106	74	241	5588	9
782	278	167	59	944	495	200	104	5340	15
220	665	43	138	536	948	111	199	5965	15
574	1	128	0	891	280	192	54	4922	22
1048	399	215	80	1354	741	275	147	2357	30
62	626	11	134	618	1210	126	261	6442	31
273	198	54	41	508	450	102	94	6876	33
