b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1	4	0	807	810	163	165	213	2980
603	1249	132	249	837	1473	183	298	368	1133
713	854	144	173	864	1116	174	226	530	1273
1151	1087	228	218	1484	1454	300	297	1070	3756
921	422	180	82	1211	1009	241	206	1303	3284
1042	684	204	137	1159	806	228	163	1440	1272
409	1	88	0	1063	741	218	150	1473	2980
961	472	205	94	1144	1009	243	206	1661	3284
1034	1073	211	203	1293	1243	267	239	2205	1912
135	628	29	129	440	1004	88	203	2358	785
41	806	9	166	725	1365	152	283	3385	2739
61	527	12	99	600	679	120	130	3487	1089
282	639	61	126	574	954	123	191	3499	2831
1073	480	229	97	1378	850	291	173	4223	2595
659	703	128	136	858	951	170	188	4539	2924
811	515	166	100	967	681	201	136	4540	1720
389	66	77	14	692	390	135	75	4914	2597
182	48	35	10	580	423	117	88	4974	3584
1253	13	266	3	1416	203	299	43	5047	2195
1179	820	245	166	1437	1084	300	222	5252	1125
1179	696	245	134	1437	960	300	190	5252	2483
1	1084	0	222	362	1459	73	300	5253	1125
1	960	0	190	515	1493	104	300	5253	2483
13	819	3	173	390	1243	80	262	5342	2401
1095	1	229	0	1433	344	300	74	6222	3788
5	182	1	35	533	411	114	84	6398	2453
520	169	111	32	1004	662	214	138	6399	2453
46	1170	8	235	224	1340	42	269	6678	1372
