b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1307	0	259	224	1517	42	299	155	3185
68	481	16	92	697	927	135	177	642	1513
972	169	188	30	1534	781	299	154	666	1158
8	800	1	158	189	997	38	198	667	1158
498	906	109	172	890	1370	190	265	903	4939
1083	518	219	93	1428	823	292	156	1538	887
639	1	129	0	964	339	196	69	1538	888
30	725	6	134	165	858	34	162	1539	887
1058	656	207	127	1364	900	268	177	1793	999
986	960	198	173	1102	1064	222	195	1901	1283
1	960	0	173	122	1064	25	195	1902	1283
798	830	154	164	1110	1120	219	225	2099	1730
528	396	100	81	1173	1007	225	201	2279	2211
1011	444	203	83	1319	717	262	136	2704	1418
974	69	196	15	1314	420	261	84	2704	1898
137	669	30	130	387	882	79	173	3019	2392
254	775	48	146	711	1134	137	215	3215	375
423	7	89	1	864	446	177	91	3270	361
450	7	92	1	928	401	185	81	3278	361
796	1238	159	244	984	1395	197	276	3697	1680
634	1060	122	200	1078	1538	212	300	4077	820
193	1293	39	239	519	1601	101	300	4203	472
519	1	101	0	772	263	151	53	4203	473
941	694	193	135	1251	996	253	193	4209	477
884	528	171	100	1479	961	291	187	4858	3281
289	469	61	86	555	704	112	130	4861	2290
456	1220	95	227	756	1523	153	286	4933	2135
276	1223	58	231	899	1446	189	278	5282	1185
1162	1026	242	197	1430	1270	300	250	5693	1533
1114	459	231	89	1466	901	300	178	5735	4165
127	459	26	89	606	919	122	181	5739	4165
437	1203	88	240	718	1461	144	293	5889	1057
44	1044	10	198	513	1552	102	299	5896	1534
425	15	92	3	977	657	196	126	5903	1535
143	1326	25	255	299	1482	52	282	6217	1517
85	817	20	155	265	1005	59	196	6414	1094
122	1026	27	197	410	1275	91	251	6496	1533
317	1160	63	229	554	1382	112	274	6528	1662
631	1181	139	235	925	1488	199	298	6682	1057
