b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1292	2	252	219	1459	41	282	155	511
1	832	0	170	402	1118	82	233	225	543
86	190	20	39	412	500	84	100	657	240
1164	1	225	0	1534	404	299	82	666	239
8	423	1	86	189	620	38	126	667	239
1	16	0	3	388	210	80	45	677	248
1178	1077	233	211	1432	1335	282	261	678	202
182	430	37	82	360	664	71	128	1046	97
415	381	83	72	1140	952	224	181	1048	97
81	430	18	82	281	664	56	128	1049	97
1274	1	248	0	1548	282	300	54	1257	27
1079	1	222	0	1289	222	264	45	1913	100
93	577	20	116	570	1075	113	216	1915	210
1280	1329	263	266	1446	1504	295	300	1946	208
1	27	0	5	638	685	116	130	1947	209
900	434	185	83	1074	664	218	128	2616	97
832	151	168	31	1142	469	232	98	2897	133
165	1034	32	204	453	1340	87	265	4203	88
945	989	185	183	1434	1310	282	245	4858	705
349	1199	70	219	766	1598	155	300	5736	53
936	1052	188	203	1200	1256	237	240	5903	256
899	400	184	74	1202	822	246	161	6655	767
315	400	64	74	721	822	147	161	6656	767
1131	89	228	18	1491	417	299	83	6669	228
444	89	94	18	1088	504	224	100	6670	228
