b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	701	118	151	929	1016	179	217	384	24
927	483	183	97	1509	936	300	190	1794	4
552	223	116	47	1062	404	225	87	2545	22
878	991	184	211	1072	1196	227	257	2545	26
35	634	6	125	292	898	60	179	3335	2
617	1	123	0	875	253	173	51	3755	3
767	1060	149	221	1497	1418	288	288	3857	10
1	700	0	146	152	865	31	181	3938	10
656	541	134	112	1077	1008	220	212	5251	5
584	633	124	125	1142	1305	231	259	5518	9
1250	805	254	161	1479	1067	300	214	5524	9
1	656	0	143	153	784	33	173	5709	21
1	574	0	115	603	1436	118	294	5967	23
40	424	9	83	840	1436	170	294	5968	23
1116	886	218	192	1491	1251	300	273	6305	22
1	1251	0	273	124	1391	24	300	6306	22
124	1	24	0	492	384	92	74	6306	23
