b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	131	180	24	1239	1124	238	217	790	11
267	397	49	71	555	888	108	168	790	17
1180	184	241	33	1453	410	296	79	1786	397
1077	991	215	202	1431	1325	285	269	1486	430
1340	11	267	2	1510	189	299	37	1342	462
8	208	1	41	366	503	74	98	1343	462
951	11	197	2	1443	453	291	88	2384	462
566	779	110	150	744	1045	148	202	1062	468
795	727	158	146	1048	991	202	195	5925	471
678	1166	136	233	1116	1510	218	300	6305	476
238	569	55	117	511	838	109	171	711	480
491	285	97	59	693	462	137	95	4950	480
19	753	4	160	550	1135	108	236	4498	481
320	620	70	126	533	831	114	169	6398	483
601	293	127	58	783	506	164	102	338	484
477	583	97	115	642	742	132	149	6449	484
506	136	105	28	672	298	141	64	1934	486
1186	950	238	201	1287	1058	260	225	2653	486
371	263	78	49	832	816	178	168	3152	493
856	1016	178	203	1128	1293	230	257	307	503
125	859	26	171	593	1255	121	255	3700	504
