b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	574	106	117	1073	702	214	143	51	214
377	765	71	143	539	918	105	176	96	114
719	459	143	104	854	568	167	125	152	986
714	43	142	10	925	467	187	101	235	70
1120	420	231	83	1452	1153	300	230	274	221
188	1213	41	240	410	1506	91	300	329	162
410	1	91	0	1011	597	223	121	329	163
86	728	20	140	275	1369	62	266	330	160
981	1118	202	228	1210	1322	251	272	346	151
811	92	179	18	981	304	220	68	353	152
448	693	92	136	676	1330	142	264	400	93
438	577	91	121	657	1233	135	252	414	137
409	272	85	55	602	484	128	101	431	94
341	1260	68	253	507	1442	102	292	551	208
1258	1335	234	262	1457	1533	272	300	555	212
1252	933	256	183	1468	1145	300	227	559	212
402	456	83	90	710	694	149	141	660	175
293	201	64	41	434	534	93	106	690	182
1338	647	268	130	1482	765	299	156	700	369
307	457	65	90	822	765	167	150	706	367
18	1071	3	213	132	1193	29	241	784	156
124	1219	26	253	292	1362	60	282	835	253
798	58	161	11	1132	552	229	112	844	262
103	1	21	0	655	441	131	86	916	16
844	23	174	5	1257	421	255	82	917	16
574	416	114	81	1170	957	246	203	920	9
818	661	172	132	1258	998	253	196	952	783
307	910	66	192	613	1114	133	235	987	514
1096	834	228	168	1281	987	267	199	1015	47
48	896	10	172	381	1570	74	296	1056	496
107	505	24	97	296	730	60	138	1056	498
207	1259	47	243	403	1415	85	272	1061	497
582	1256	113	242	744	1529	148	295	1062	497
248	4	47	1	438	185	84	37	1081	17
874	328	168	63	1497	1183	291	229	1081	17
1014	1108	203	233	1398	1431	281	300	1083	9
1	82	0	17	340	420	65	82	1084	10
1136	277	228	55	1334	621	270	125	1120	293
612	317	120	59	715	420	143	82	1138	10
363	826	78	161	587	1049	128	210	1159	52
272	1237	53	243	517	1446	103	286	1173	26
200	787	36	153	939	1152	188	227	1176	26
82	260	20	52	356	1037	75	198	1184	785
521	392	99	80	806	741	153	146	1185	785
661	1020	138	198	817	1532	169	299	1191	22
270	613	57	120	899	1102	184	221	1246	288
170	669	36	131	616	1187	129	241	1274	288
726	580	152	109	937	1002	193	188	1349	282
1006	911	218	186	1218	1224	261	251	1371	305
149	947	33	193	315	1224	69	251	1377	305
550	961	107	187	925	1322	180	256	1493	767
956	212	185	42	1361	968	262	186	1493	768
936	1	187	0	1176	248	234	49	1546	565
835	1009	179	204	1072	1443	229	294	1623	316
17	711	4	137	254	947	55	187	1623	317
1169	499	229	96	1504	868	292	165	1649	325
635	9	135	1	1288	527	276	107	1886	544
489	115	104	22	920	1149	183	214	1904	651
159	21	35	4	465	305	99	64	1904	652
594	744	125	152	1001	1338	205	266	1909	652
61	41	12	6	591	1149	110	214	1919	651
1109	419	228	79	1370	1205	282	234	1992	669
190	443	38	87	398	810	82	159	2038	444
643	314	140	61	1024	595	222	122	2058	495
1022	83	217	17	1246	262	266	56	2122	736
57	1167	12	241	383	1456	79	300	2131	736
651	195	140	39	993	515	212	102	2145	735
57	201	12	38	397	446	78	87	2169	482
532	360	100	71	846	667	167	137	2194	401
108	360	23	71	824	631	171	129	2195	401
1293	1136	255	236	1479	1324	297	278	2197	400
906	823	187	159	1341	1180	278	235	2242	506
812	220	168	45	939	347	193	70	2272	603
1	1360	0	271	142	1498	28	299	2340	19
1213	26	237	5	1525	278	299	57	2371	124
626	147	127	30	821	364	168	76	2425	526
1042	1132	223	226	1183	1318	253	263	2428	704
1107	1001	221	206	1434	1301	289	268	2432	526
1082	431	229	79	1186	552	253	106	2448	527
510	182	105	36	750	674	155	136	2491	449
801	438	170	94	993	865	205	175	2522	341
1165	316	255	65	1371	731	300	155	2531	342
286	1266	61	254	479	1471	101	297	2558	336
840	784	173	160	971	1031	200	211	2561	334
241	124	49	24	349	371	73	75	2570	337
476	50	81	9	777	378	139	71	2586	1819
519	740	106	152	805	1012	163	205	2646	554
181	1347	40	269	350	1524	69	300	2670	554
70	987	14	194	276	1112	53	217	2675	172
1078	535	224	103	1339	757	277	149	2798	2443
508	1	98	0	661	593	128	114	2833	808
783	1	156	0	1191	417	230	76	2861	815
930	1256	188	244	1142	1454	232	285	2897	860
986	591	182	109	1287	888	240	167	2899	862
453	72	87	14	1510	1205	300	242	2973	2603
1	1205	0	242	218	1421	41	284	2974	2603
740	1217	150	233	909	1551	186	299	2997	1649
1275	41	255	10	1493	432	300	88	3041	2599
303	903	58	169	1113	1211	216	224	3044	2594
1230	704	258	145	1340	850	282	176	3093	890
1014	704	214	145	1124	850	238	176	3094	890
608	1236	117	247	736	1361	142	271	3098	913
931	965	195	194	1169	1526	242	300	3099	896
138	974	27	192	457	1302	94	262	3102	2176
974	175	196	34	1353	1047	269	202	3103	2177
633	102	136	20	1234	349	263	73	3108	869
1	63	0	13	480	315	94	64	3114	870
1086	1279	234	254	1194	1462	256	291	3150	951
715	136	163	30	908	330	209	71	3151	952
995	101	206	22	1245	330	264	71	3153	952
690	122	144	27	1312	700	275	146	3155	952
565	136	122	30	751	330	166	71	3181	952
1317	680	278	132	1430	793	300	155	3242	994
489	680	101	132	602	793	123	155	3243	994
584	223	113	44	1233	744	242	147	3259	991
536	452	108	103	692	568	136	125	3268	986
991	1103	211	215	1164	1273	246	248	3269	979
584	1252	122	250	739	1409	150	281	3270	981
683	1252	138	250	880	1440	175	288	3278	981
260	1	54	0	759	494	155	100	3293	983
594	751	128	152	1116	1387	238	286	3297	984
923	232	192	47	1114	684	231	141	3310	1044
753	1	146	0	950	236	185	46	3313	999
124	758	27	150	292	1349	60	267	3335	1001
344	222	63	45	505	655	96	135	3345	1044
748	180	150	36	915	349	183	69	3369	1029
16	1143	3	232	210	1351	45	276	3370	1028
106	58	25	13	301	238	66	51	3397	977
1204	853	237	164	1555	1172	300	222	3449	2542
1	1172	0	222	231	1390	45	265	3450	2542
996	1287	194	244	1255	1449	244	275	3462	2529
642	911	134	174	753	1239	156	239	3484	1117
124	916	26	178	276	1265	59	248	3487	1119
487	1002	99	185	674	1354	135	252	3487	1121
433	1378	85	271	585	1519	117	300	3489	1616
1037	1	203	0	1527	398	299	81	3490	1118
13	1022	2	206	288	1477	58	296	3497	1102
13	291	2	56	554	561	116	113	3497	1103
523	886	108	167	963	1497	198	288	3523	1098
305	901	65	180	590	1149	125	233	3547	1143
75	13	15	2	492	113	104	24	3566	1151
758	69	159	12	954	250	201	51	3578	1152
306	195	60	41	759	373	148	74	3656	1185
917	1050	188	212	1085	1207	220	242	3690	1179
748	760	159	151	931	890	197	178	3693	1178
155	729	32	150	448	1166	90	238	3700	1172
943	1	193	0	1091	453	222	90	3705	1169
1187	847	250	176	1432	1168	300	239	3712	1173
1	1168	0	239	249	1424	50	290	3713	1173
270	129	55	26	467	376	92	73	3713	1174
884	819	186	162	1187	1065	242	208	3729	1212
1240	165	239	32	1446	365	282	74	3750	1206
1037	150	211	31	1479	475	300	98	3772	1151
1215	1009	243	191	1505	1406	300	268	3829	1326
328	805	65	162	644	1082	130	219	3879	1268
254	971	51	194	444	1189	93	244	3907	1323
583	32	115	7	748	358	149	77	3916	1137
893	1197	171	245	1111	1447	219	300	3935	1323
98	619	22	130	429	930	87	193	3954	1336
807	960	163	197	1043	1159	215	240	3954	1336
16	1176	3	236	180	1327	35	267	3956	1334
8	1167	1	234	172	1327	34	267	3957	1334
552	720	120	147	890	988	193	203	3960	1337
275	355	56	73	972	1039	204	214	3990	1262
520	243	105	46	1037	543	217	111	4059	1366
889	85	172	17	1088	251	215	53	4064	1368
172	901	39	180	443	1149	95	233	4089	1143
777	196	156	39	989	367	200	74	4090	1250
402	709	86	143	759	1476	163	297	4092	1142
668	904	131	178	1338	1496	271	300	4104	1144
945	160	193	30	1228	565	253	112	4121	1162
787	862	165	161	977	1032	205	197	4154	1581
578	1210	117	243	753	1385	151	278	4201	186
818	581	166	116	1037	879	210	178	4244	1747
389	373	76	74	980	719	199	144	4271	1631
37	544	8	108	213	699	44	140	4281	1678
1	929	0	178	314	1402	69	276	4301	1667
698	546	148	104	1213	1399	253	270	4301	1668
60	644	13	132	574	1234	119	250	4317	1682
641	125	139	25	866	779	185	159	4319	1682
316	1065	65	211	480	1271	99	253	4320	1672
124	180	26	37	554	926	112	183	4354	1684
77	921	14	181	326	1164	60	226	4395	1728
437	933	96	174	754	1583	163	300	4402	1708
754	1	163	0	1160	550	246	112	4402	1709
7	188	1	37	149	336	30	67	4409	1710
821	501	162	100	1190	811	237	162	4421	1651
754	71	153	15	1029	358	210	75	4422	1648
742	784	138	146	950	993	176	183	4453	1065
74	534	14	105	587	988	119	198	4510	1961
1136	841	237	175	1377	1088	289	230	4510	1963
853	280	176	57	1089	469	227	100	4510	1963
313	1	62	0	512	203	101	39	4511	1968
334	1223	69	238	655	1524	134	300	4540	1785
791	18	157	3	970	367	192	71	4543	1774
621	1436	122	277	758	1571	145	300	4631	1831
758	1	145	0	864	103	168	22	4631	1832
678	305	136	55	974	650	194	121	4635	1765
266	535	54	103	579	1419	117	273	4721	2081
1018	661	211	137	1263	1057	263	217	4742	1759
353	617	69	123	560	1123	115	228	4841	1953
19	406	3	81	292	698	64	143	4884	1391
993	624	200	125	1419	776	289	158	4911	1412
1108	82	231	17	1336	348	279	73	4925	1413
974	818	197	159	1285	1446	265	285	4927	1413
824	82	165	17	1041	348	211	73	4927	1413
559	810	118	166	1037	1418	219	293	5007	1698
1210	1047	238	218	1372	1211	272	252	5008	1698
1144	518	239	106	1376	918	289	190	5009	1698
1022	648	217	132	1246	859	263	176	5050	1403
16	572	3	113	199	729	39	144	5106	1489
430	142	84	27	587	299	118	61	5161	1504
287	20	59	4	606	648	126	130	5189	1498
1316	379	265	81	1479	753	300	156	5209	2248
1029	1067	213	203	1320	1558	276	300	5252	2500
1149	915	240	180	1373	1124	283	219	5380	1728
214	559	42	114	538	821	112	172	5440	2409
630	646	130	122	928	1291	192	252	5549	827
536	1001	108	194	688	1359	137	257	5610	2263
994	888	194	169	1259	1087	245	207	5614	2262
419	811	90	165	687	1084	149	224	5619	2265
731	475	153	95	937	679	194	136	5630	2438
465	488	98	98	1158	1124	227	219	5781	1785
294	178	59	32	618	404	128	79	5787	1772
608	406	128	81	838	790	180	162	5828	2004
1176	785	245	150	1369	1028	286	201	5849	2000
1219	813	253	155	1308	1006	274	197	5851	2000
1249	388	250	74	1389	614	281	120	5853	2002
1144	368	243	69	1384	591	294	116	5874	2006
674	399	140	80	873	618	175	119	5903	2122
844	1412	172	273	959	1527	198	299	5965	1663
1023	792	211	160	1481	1135	300	228	5969	1657
1	1135	0	228	251	1480	48	295	5970	1657
972	251	206	46	1449	1235	300	244	5996	1971
814	184	156	36	1230	623	238	120	6034	960
554	217	119	46	763	442	164	94	6105	2089
1	676	0	131	309	988	65	198	6112	1961
892	1	186	0	1095	203	226	39	6112	1968
855	370	167	75	1163	792	232	163	6137	1942
166	902	36	173	513	1147	101	219	6261	2186
1	308	0	66	373	1403	72	278	6305	2218
1058	1220	206	243	1400	1500	277	300	6309	2215
56	897	12	175	394	1481	81	292	6378	2135
1256	1120	262	231	1442	1345	300	277	6391	2124
57	76	12	13	351	507	72	100	6394	2130
509	1	104	0	924	551	192	110	6449	2163
1289	889	270	174	1429	1053	299	208	6512	2159
780	1	165	0	1083	253	223	50	6670	1535
636	454	140	90	1005	709	215	142	6682	1536
107	1260	21	253	416	1474	87	300	6720	1907
456	421	96	83	686	627	144	126	6722	1776
837	960	168	190	1053	1174	212	234	6739	1908
717	963	152	191	903	1188	188	236	6740	1908
406	319	88	57	928	854	198	160	6821	2017
23	345	4	72	325	842	65	174	6920	2599
1052	974	209	192	1298	1302	263	262	6933	2176
