b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	830	46	170	869	1394	183	288	165	21
1239	1060	258	219	1439	1246	300	258	237	22
655	1162	131	248	1031	1394	213	300	332	95
642	537	128	112	1098	995	227	211	332	263
390	1087	79	232	657	1394	137	300	556	95
275	555	54	116	707	995	147	211	556	263
1084	447	230	96	1288	649	275	140	785	26
898	447	181	96	1085	655	221	141	786	26
666	1	143	0	1084	540	232	116	864	148
72	1	16	0	254	200	56	42	1869	22
52	102	11	22	263	336	58	72	1869	62
984	408	211	88	1269	647	273	141	2249	63
679	1	142	0	1032	304	215	63	2499	64
10	281	2	57	584	802	120	165	2721	245
713	229	149	48	918	409	189	82	2767	69
945	1	196	0	1419	403	296	81	2768	69
796	258	161	52	1094	545	221	110	2783	74
552	6	113	1	918	554	183	112	3019	147
256	630	53	132	813	1414	169	290	3020	148
469	631	92	136	1031	1112	207	236	3023	82
993	768	210	163	1395	1164	294	247	3622	96
379	250	74	52	655	513	134	111	3936	99
1128	1277	233	254	1331	1463	277	295	3996	93
1038	1118	224	222	1220	1277	261	254	4001	93
344	1176	77	237	543	1419	119	290	4160	252
1187	1176	254	237	1412	1471	300	300	4161	252
1	1	0	0	756	764	143	148	4162	253
99	453	21	97	786	1115	163	238	4609	109
835	1171	170	228	1238	1520	251	296	6373	194
1	1006	0	199	506	1495	106	300	6913	122
506	1	106	0	675	184	140	38	6913	123
