b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	574	0	114	359	1156	72	226	581	128
650	237	122	44	924	501	175	93	1013	224
644	1287	124	253	862	1510	169	300	1586	159
471	1302	95	253	692	1549	139	300	2841	195
42	1251	8	262	222	1432	44	300	2962	256
222	1	44	0	582	334	117	67	2962	257
501	751	103	148	1092	1247	222	250	3556	222
468	33	100	6	1475	912	300	185	3557	223
177	920	35	187	1140	1487	217	300	3558	223
1140	85	217	16	1587	389	300	72	3558	224
1	389	0	72	616	1013	121	197	3559	224
762	568	155	110	1175	919	239	183	4271	318
768	772	157	152	905	919	185	183	4292	318
619	218	124	46	1041	635	207	129	6294	393
