b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	837	203	189	1186	1026	239	228	774	4801
833	586	156	119	1223	907	236	186	880	25
766	889	162	188	1221	1119	247	229	952	634
237	1029	48	207	777	1270	156	253	1039	1129
327	674	66	142	628	999	125	205	1225	789
25	579	5	122	199	845	43	179	1495	851
380	128	69	25	503	251	92	48	1965	1695
973	18	205	4	1466	568	300	111	3099	1911
674	1245	133	250	834	1472	164	294	3105	1957
558	247	110	50	1126	823	226	165	3492	2371
1240	858	239	178	1536	1172	300	242	3750	2398
6	558	1	110	373	1273	69	241	3753	2375
1007	1194	213	250	1181	1370	247	285	4632	2067
355	852	78	165	622	1124	136	221	5449	1993
1141	134	232	28	1256	259	254	52	6346	2977
400	281	85	51	647	547	125	98	6693	4
391	45	82	9	1025	723	204	141	6932	1911
