b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	709	66	143	776	1140	151	227	410	59
670	9	151	2	1118	332	253	75	461	18
596	749	125	166	709	862	150	191	466	18
10	1018	2	203	294	1262	57	250	498	7
1	238	0	47	655	953	131	193	916	4
879	551	181	111	1015	673	207	135	917	4
86	625	19	125	404	1048	84	210	1005	51
171	625	34	125	752	1145	152	229	1006	51
566	154	110	29	987	653	192	127	1511	39
456	500	91	104	927	907	191	188	1590	30
835	597	179	114	1072	829	229	161	1623	77
570	34	125	6	788	238	168	46	2129	82
749	298	159	55	933	473	197	92	2749	103
584	42	117	8	801	322	162	66	3631	142
721	1033	145	219	1068	1440	217	300	3705	156
1068	1	217	0	1291	242	263	50	3705	157
202	837	39	177	467	1130	92	238	3713	156
681	20	141	4	1228	518	257	108	3832	142
296	61	62	13	673	415	142	89	3852	180
533	572	103	120	830	857	165	181	3916	147
920	20	199	4	1312	510	286	116	3970	190
384	6	85	1	960	568	212	130	3972	190
411	1069	84	219	937	1216	191	250	4017	107
178	692	36	137	558	1131	113	226	4067	194
5	904	1	180	224	1136	48	227	4068	194
883	665	181	133	1363	1207	278	242	4522	229
533	205	104	44	1203	917	235	184	4526	229
199	1	40	0	415	209	79	37	4526	230
891	1135	179	226	1385	1328	276	267	4528	229
653	993	131	203	970	1324	193	268	4635	214
769	502	161	104	1093	975	227	204	4685	217
946	407	182	83	1193	690	229	139	4808	238
572	919	120	190	902	1171	190	245	5886	285
178	221	40	46	317	381	69	79	5886	285
683	334	143	68	1103	557	230	113	6403	117
52	234	11	52	550	424	111	92	6719	403
268	633	56	129	526	876	110	178	6759	391
11	782	2	156	312	1136	65	227	6829	194
281	1296	58	253	535	1527	109	300	6850	87
535	1	109	0	1137	914	230	180	6850	88
