b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	183	4	35	263	410	51	78	96	1169
163	508	27	99	357	828	68	164	880	358
10	959	2	190	308	1291	54	248	1518	1178
337	145	69	28	478	403	101	80	2131	633
1066	730	228	150	1275	928	271	192	2407	160
253	1053	57	212	382	1190	82	239	3050	1310
732	557	151	113	823	700	172	142	3387	1362
370	1290	67	242	731	1548	130	287	3439	138
1268	1417	240	273	1372	1522	261	294	3460	733
311	593	62	109	884	766	166	141	3568	809
1345	590	248	106	1538	795	285	144	3638	759
20	15	3	4	375	534	64	95	3827	712
431	1000	78	197	559	1134	106	227	3858	931
12	100	2	22	222	472	42	94	3881	1142
411	389	85	73	952	923	194	178	3955	59
1147	889	230	176	1525	1411	300	278	4244	916
691	998	132	188	911	1260	174	238	4311	974
14	980	3	192	269	1267	53	251	4356	331
560	1329	106	265	787	1528	148	300	4488	263
416	657	84	118	694	931	135	166	4545	179
1173	1001	247	193	1288	1169	270	225	5318	1163
941	729	184	140	1141	979	222	186	5893	1172
82	1232	15	237	466	1497	90	290	6258	897
