b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1227	39	255	344	1382	70	289	20	45
1	62	0	12	501	642	101	136	341	55
1182	488	241	95	1329	643	273	130	704	105
1097	630	222	132	1319	882	270	186	982	36
109	155	20	33	915	678	180	136	1069	63
310	277	61	56	945	754	189	153	1070	63
248	333	52	69	431	538	91	113	1115	64
1	464	0	97	465	858	95	180	1164	62
716	714	144	143	1191	1137	238	225	1665	97
843	1245	172	269	978	1381	203	300	1867	123
872	1146	167	241	1467	1418	294	300	1956	62
1226	948	235	198	1487	1288	289	269	1990	112
1041	527	215	112	1462	1093	300	227	1994	112
1	1093	0	227	470	1383	97	287	1995	112
72	912	14	193	252	1115	54	238	2258	79
1017	338	208	68	1437	662	294	134	2278	81
348	1199	76	250	546	1418	119	297	2620	86
702	765	144	162	989	1002	205	212	2684	65
487	751	103	159	705	1002	150	212	2685	65
340	719	68	145	538	927	110	191	2860	483
379	386	84	81	1025	989	215	203	2878	320
672	875	126	193	1226	1338	239	287	2900	385
1316	1137	266	240	1471	1306	300	277	2918	80
1	1306	0	277	150	1439	26	300	2919	80
944	1004	191	220	1329	1368	270	297	2995	186
1178	862	241	181	1416	1301	293	274	3428	165
888	926	179	194	1099	1301	224	274	3429	165
1179	331	248	67	1437	611	300	126	3704	178
587	277	120	57	1020	750	211	154	3707	178
1287	930	263	187	1471	1119	300	225	4174	237
475	842	99	179	992	1294	206	275	4434	168
11	1187	2	252	193	1363	41	290	4454	167
1	562	0	120	290	842	58	177	4538	207
824	132	165	27	1271	644	259	137	4617	203
47	335	11	74	403	734	86	156	5209	191
668	447	131	93	832	610	164	126	5483	260
676	714	139	149	1440	1401	300	293	5562	133
602	466	123	103	847	732	174	160	5568	418
1038	24	197	5	1505	337	296	72	5578	419
820	946	165	201	957	1088	193	231	5579	419
1117	331	243	71	1298	518	282	111	5584	419
200	867	43	176	419	1128	90	231	5692	339
610	873	126	177	1062	1319	223	274	5693	339
1	137	0	30	173	303	34	65	5858	426
124	459	29	97	1135	1412	234	295	5973	214
1209	1115	244	238	1487	1379	300	291	6045	192
3	867	1	176	410	1248	91	259	6496	339
526	320	104	69	923	676	186	149	6578	466
