b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	902	170	199	1262	1339	257	295	713	4
846	366	180	74	1277	828	267	167	699	5
912	386	200	78	1326	808	283	163	714	5
683	721	149	149	913	961	197	199	2091	17
708	955	146	205	1128	1320	230	278	307	21
914	829	195	172	1269	1275	273	266	2249	42
607	397	123	82	1197	1433	246	300	2997	50
501	967	101	202	997	1429	200	299	3000	50
372	1114	75	235	501	1241	103	263	4422	50
1065	837	217	175	1447	1202	300	254	4340	58
18	125	4	28	582	367	127	81	5368	60
487	1188	102	261	662	1374	139	300	6413	66
1084	702	231	153	1397	1203	300	261	6411	67
49	221	11	49	265	395	59	87	6414	67
184	38	36	9	653	518	126	105	2833	72
837	33	168	8	1182	388	243	86	3246	74
5	62	1	14	222	295	47	64	264	77
163	913	36	195	611	1418	127	300	6253	80
700	921	146	197	1140	1418	234	300	6254	80
1172	172	254	36	1378	387	300	84	4106	98
396	857	79	182	642	1081	132	233	6449	101
753	898	158	192	988	1109	210	239	6586	101
177	671	36	143	458	934	97	202	4506	106
1081	1092	224	235	1320	1397	275	300	4506	106
1320	1	275	0	1430	114	300	26	4506	107
1	114	0	26	172	277	36	60	4507	107
341	174	66	37	1322	1053	267	221	2000	108
1	385	0	85	675	1053	137	221	2001	108
994	94	195	22	1508	796	300	170	4539	115
1	796	0	170	186	954	37	202	4540	115
332	122	68	29	698	537	143	116	5781	115
228	155	48	35	729	645	148	132	1341	121
280	1	60	0	534	241	112	52	2386	123
884	1	180	0	1349	474	275	98	2387	123
981	1129	204	237	1274	1426	266	300	6512	138
1	180	0	38	313	634	69	138	6513	139
1	685	0	145	423	1259	88	263	4390	140
932	1073	190	222	1218	1440	248	299	4396	140
342	14	70	3	663	357	138	75	4396	141
1368	1	262	0	1556	197	298	37	5925	144
382	880	77	172	901	1424	188	291	5927	144
752	711	150	150	1040	1060	208	221	667	146
245	503	50	107	520	892	108	189	1879	147
216	1202	45	252	314	1300	66	273	2260	147
562	474	120	97	908	775	196	161	2538	150
903	603	173	130	1131	829	223	180	3314	152
576	406	115	86	1423	1284	291	271	2590	165
740	1	146	0	917	166	181	33	4104	165
497	317	95	62	1053	951	211	196	6506	168
1008	1032	208	214	1424	1444	294	300	5408	172
546	354	115	77	900	731	189	159	6790	180
1012	96	213	23	1151	236	243	53	6793	180
630	625	127	136	882	880	180	190	3430	198
947	1012	199	216	1298	1386	272	297	5850	198
1191	253	248	52	1398	539	290	113	300	207
1178	796	242	169	1457	1059	299	223	556	207
1	764	0	169	397	1139	83	253	5931	236
910	6	181	1	1394	548	285	118	5930	238
1286	47	272	11	1421	378	299	80	212	239
8	211	1	45	807	1036	163	211	213	239
157	1	35	0	1187	973	241	197	1473	239
640	1	134	0	1246	517	266	114	2122	243
515	484	102	97	868	1123	169	228	608	265
1	185	0	40	855	581	163	116	609	265
858	824	175	167	1146	1110	233	225	613	265
1264	1119	254	241	1470	1289	297	276	3567	285
16	1244	3	255	266	1463	54	300	5896	300
266	1	54	0	670	472	135	98	5896	301
616	1036	118	214	851	1273	166	261	3044	330
96	378	20	82	294	586	60	124	846	345
801	784	158	161	1081	1086	213	222	983	355
1	819	0	169	241	1080	47	221	984	355
254	6	51	1	465	245	96	53	2570	358
15	551	2	116	597	1143	122	241	3700	360
