b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	763	168	145	968	914	194	172	199	1611
500	104	104	20	729	310	151	63	225	561
864	1191	171	241	1039	1357	205	274	264	1456
382	944	72	183	499	1069	94	207	270	1021
815	599	170	116	1055	826	219	166	487	448
709	1237	138	253	984	1453	189	292	569	2104
122	978	22	188	466	1209	86	230	594	821
268	1439	55	279	779	1544	155	300	648	1172
220	842	40	159	560	1146	109	220	678	1817
678	757	125	152	1025	965	190	189	736	1786
317	1189	59	234	437	1290	87	258	790	2456
912	611	195	116	1403	846	290	164	836	249
676	1336	146	266	796	1457	170	290	1027	847
335	484	64	93	585	697	112	136	1037	832
666	86	118	15	803	212	146	39	1095	1644
726	1209	140	254	912	1386	177	290	1096	358
805	546	163	108	960	688	192	135	1123	1065
1	633	0	127	332	874	66	173	1147	1104
768	477	155	95	1308	630	258	122	1179	457
6	691	1	143	170	905	33	186	1961	2399
751	1060	156	219	983	1277	196	254	1989	1883
292	728	61	149	550	986	109	198	2197	1546
7	222	1	41	201	431	37	81	2232	591
820	1139	161	230	1043	1291	205	262	2286	1572
133	1223	28	234	266	1356	54	260	2368	2372
997	1115	214	226	1325	1361	277	274	2538	1710
804	789	144	156	1026	961	183	186	2586	1301
1318	1303	261	264	1490	1451	293	291	2710	2104
907	941	185	190	1154	1208	234	241	2725	1634
324	1103	67	225	766	1260	157	255	2725	1635
342	922	70	171	584	1156	119	220	2867	1119
1077	790	214	170	1236	936	242	196	2875	2008
1016	787	204	169	1195	965	237	202	2895	976
38	1031	8	207	341	1160	69	234	2963	1679
18	908	3	186	230	1066	41	215	2975	1745
316	1159	58	231	490	1309	92	260	3052	470
678	1102	134	215	971	1342	192	260	3083	257
222	1195	45	237	432	1386	88	276	3106	1325
94	1055	17	225	701	1445	133	300	3114	2520
1093	1181	211	246	1365	1410	266	293	3215	1369
686	835	133	176	933	1026	182	213	3313	2705
129	636	22	130	365	861	68	175	3374	941
413	869	87	176	614	1034	129	211	3375	941
348	823	67	165	738	1163	140	228	3435	2144
742	579	132	118	1073	848	193	169	3439	128
714	450	141	94	867	599	166	119	3478	764
557	407	107	80	1026	682	197	136	3525	2166
346	834	69	167	549	1004	105	197	3525	2167
1	954	0	196	149	1087	30	223	3539	135
1	1243	0	261	348	1448	71	299	4045	458
33	1002	6	203	304	1200	58	241	4131	195
180	987	38	203	457	1235	93	253	4238	657
1	53	0	10	277	293	56	60	4353	2661
235	1	50	0	606	293	124	60	4354	2661
84	898	15	183	228	1042	43	211	4378	1377
319	1074	69	207	920	1261	192	246	4383	972
136	1192	24	237	388	1421	73	281	4395	1409
696	16	137	3	980	365	194	76	4512	1505
796	1109	152	208	952	1406	181	268	4552	2201
1035	872	203	176	1162	999	227	200	4555	1977
731	1243	155	243	1206	1535	249	299	4577	430
1012	209	202	45	1155	626	232	129	4606	1270
741	743	153	150	892	883	179	174	4606	1973
851	81	170	16	1063	278	212	55	4615	439
239	342	47	68	445	633	85	126	4618	1906
343	854	71	168	669	1257	132	243	4629	446
1024	555	193	109	1166	681	221	134	4629	860
248	951	52	187	579	1234	121	247	4656	1387
1140	422	212	91	1344	594	254	128	4661	246
1208	30	235	7	1554	339	300	67	4759	1930
999	661	201	133	1133	803	232	166	4917	2149
886	345	174	73	1167	632	225	122	4962	116
529	681	106	132	830	963	161	185	5041	277
878	652	170	124	1581	1068	299	200	5041	455
1	1071	0	201	352	1441	65	269	5042	455
814	1	171	0	1142	281	236	56	5070	485
749	663	145	132	1234	1082	230	205	5096	1796
284	557	54	110	528	803	103	157	5115	1065
1252	354	269	71	1408	496	300	99	5166	2037
985	902	199	179	1446	1254	291	254	5170	41
991	641	200	129	1356	914	274	187	5204	251
1011	590	179	118	1139	718	205	144	5310	1872
528	221	112	49	931	357	185	75	5352	1158
15	567	4	116	603	721	116	145	5354	309
342	41	71	10	497	195	100	39	5371	1902
1217	1192	252	237	1373	1345	283	267	5380	1409
969	42	198	8	1254	262	253	51	5410	207
1117	85	247	19	1398	269	299	52	5418	542
1023	929	216	190	1175	1087	247	223	5420	135
598	1003	130	193	991	1147	208	223	5488	2333
464	1098	93	221	626	1285	122	253	5491	546
1039	501	217	99	1418	741	291	145	5495	608
753	1164	147	229	874	1291	171	254	5525	1028
629	518	121	101	840	665	160	131	5550	310
369	127	74	24	762	578	147	115	5559	1550
1039	1246	205	258	1356	1460	265	300	5592	700
1208	296	225	61	1356	424	254	86	5596	2021
5	789	1	156	271	1015	52	199	5624	1301
262	702	50	138	611	1023	116	198	5624	2397
1316	1	274	0	1442	117	298	23	5630	1582
758	868	146	162	973	1217	187	232	5631	1172
11	120	2	24	732	509	141	100	5631	1582
323	1	67	0	1006	509	200	98	5633	2228
182	981	36	199	338	1142	65	228	5642	337
950	262	184	56	1381	637	262	124	5649	1509
116	457	21	93	483	742	94	145	5650	565
1202	428	243	86	1499	769	300	151	5703	1358
914	1	188	0	1179	291	238	58	5703	1454
60	522	11	105	259	843	49	166	5704	1358
791	1328	161	272	918	1455	188	300	5708	2275
740	214	141	35	1542	1002	296	192	5713	816
173	1028	34	199	608	1349	115	259	5714	816
309	736	64	150	672	1096	133	222	5717	2225
926	399	186	80	1106	575	219	113	5737	179
306	1229	58	244	458	1373	87	272	5893	113
703	1328	134	250	932	1541	183	295	5893	1029
941	1111	184	222	1213	1377	236	272	5893	2299
