b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	431	186	92	1034	629	224	137	181	2569
670	978	130	213	827	1104	167	243	183	2122
333	664	69	137	513	837	105	171	221	21
34	1	8	0	146	118	35	28	471	429
510	456	104	92	749	681	157	142	485	267
1	536	0	109	344	927	69	191	486	267
690	175	139	36	864	515	174	108	530	388
1231	48	254	10	1345	161	277	33	857	1094
490	291	100	61	615	429	126	90	1245	703
166	492	31	105	308	634	59	133	1323	2673
146	759	29	159	424	984	86	207	1412	29
1159	944	244	200	1315	1123	278	239	1491	2057
1284	217	259	49	1468	632	299	141	1636	2013
1007	86	211	18	1398	340	293	72	2187	331
1039	419	217	96	1390	760	291	167	2187	1327
4	937	1	199	454	1268	92	272	2314	1333
8	867	2	186	514	1115	110	240	2685	575
172	344	36	74	680	910	145	196	2734	614
1165	656	238	139	1320	778	274	168	2844	1048
866	408	185	90	1318	786	283	171	3085	780
6	420	1	88	151	604	33	128	4044	2882
970	865	201	181	1202	1377	249	284	4363	2739
1	864	0	188	227	1111	40	232	4801	2408
114	1226	23	261	407	1381	83	291	4869	549
327	290	62	64	523	609	106	135	5747	930
696	1	136	0	889	361	177	76	6264	2035
802	732	170	152	1388	1348	297	288	6481	2530
