b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	909	192	194	1325	1410	275	300	2960	180
163	609	35	119	1032	1484	212	300	2966	178
1032	1	212	0	1464	508	300	104	2966	179
1068	1	212	0	1228	221	244	44	2967	177
1	508	0	104	790	1297	153	264	2967	179
169	436	35	91	521	805	107	167	2968	179
362	727	69	145	991	1504	198	300	2978	305
991	1	198	0	1477	482	300	102	2978	306
1	482	0	102	1045	1508	201	300	2979	306
1045	1	201	0	1513	478	300	100	2979	307
1	478	0	100	938	1411	201	300	2980	307
938	1	201	0	1394	442	299	95	2980	308
1	475	0	101	932	1462	189	300	2981	308
932	1	189	0	1467	568	300	120	2981	309
1	568	0	120	854	1484	163	300	2982	309
854	1	163	0	1533	738	296	148	2982	310
17	74	3	15	554	773	115	156	3046	159
987	1350	209	273	1163	1479	245	300	3048	158
140	74	29	15	750	773	157	156	3048	159
849	517	179	104	1048	711	215	139	4247	222
667	1147	131	220	993	1463	197	282	4718	749
1035	1	205	0	1478	477	300	99	4718	750
1403	957	272	187	1545	1357	300	268	4939	381
302	798	61	156	1031	1455	204	285	4940	381
1035	1	205	0	1475	429	283	77	4940	382
175	1036	37	207	513	1460	106	290	4949	915
