b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	344	136	70	1177	832	236	167	164	699
822	15	167	3	1029	460	206	96	172	3394
581	626	114	138	785	862	158	189	365	871
95	1029	19	208	332	1364	65	274	476	412
287	720	56	152	701	1124	131	224	476	1787
95	81	19	18	701	572	131	105	476	3676
521	594	104	126	773	930	157	197	486	2677
70	568	14	121	802	1214	167	257	487	2677
101	1144	21	232	241	1264	50	259	989	2444
36	1	7	0	146	110	29	22	1098	377
848	12	179	3	1039	196	215	37	1276	877
1117	406	226	84	1434	751	293	155	1363	3489
625	6	123	1	1033	466	206	99	1438	905
518	9	107	2	668	159	138	34	1459	1277
176	857	37	181	485	1320	101	270	1510	2540
28	874	5	184	317	1311	64	268	1512	2540
481	1067	103	224	899	1470	181	300	1512	3491
1002	927	203	186	1283	1220	260	244	1626	412
1002	6	203	1	1494	390	300	75	1626	3676
1071	814	223	161	1442	1199	298	239	1655	2541
170	308	36	68	433	580	93	127	1721	1683
1	891	0	184	156	1056	30	216	1724	1412
353	108	73	22	737	460	153	97	1759	3919
576	1	121	0	1456	855	300	172	1785	1004
1	855	0	172	304	1151	63	233	1786	1004
832	329	169	70	1115	585	227	124	1843	1151
960	1046	186	219	1230	1351	239	278	1980	2473
95	75	19	15	590	491	123	99	1988	1525
1030	902	207	183	1273	1169	260	239	2059	3215
48	902	11	183	598	1169	124	239	2060	3215
138	920	29	187	376	1169	81	239	2113	3215
1183	1190	262	222	1351	1354	300	258	2235	359
115	488	24	97	440	832	88	165	2358	1167
546	593	119	128	954	862	205	183	2434	953
213	1	42	0	534	321	107	63	2447	196
1	1	0	0	201	194	42	42	2510	3404
337	7	74	1	957	490	204	102	2591	1046
939	828	194	171	1457	1392	300	286	3012	2568
25	1238	4	254	192	1397	40	287	3015	2568
11	1137	2	234	328	1411	66	290	3016	2568
379	1018	77	196	955	1516	192	298	3056	466
670	1	135	0	879	247	180	52	3324	2048
1276	976	262	211	1445	1213	300	263	3356	3150
531	810	111	172	865	1378	181	292	3365	3182
1	1233	0	264	146	1378	28	292	3366	3182
367	621	76	127	594	884	125	186	3388	300
1000	1179	189	236	1285	1459	249	297	3392	43
336	1103	66	222	676	1466	138	300	3842	1514
316	699	62	141	1424	1383	293	284	3842	2553
334	719	68	145	856	1364	180	280	3843	2553
296	183	62	36	936	680	198	146	3852	2478
633	331	133	71	1195	575	250	123	3863	2551
65	618	12	122	483	1048	99	210	3889	1327
1174	1053	243	222	1343	1235	279	260	3896	2453
5	798	1	164	222	1067	50	224	4157	2452
937	546	188	106	1499	1157	299	230	4182	1712
370	1075	74	222	623	1279	128	266	4264	2451
31	232	5	45	543	815	104	157	4530	700
1093	1263	215	262	1278	1431	257	299	4854	1663
1292	9	260	2	1485	257	300	53	4854	1664
1093	94	215	18	1220	268	244	57	4854	1665
12	257	2	53	302	558	59	111	4855	1664
996	1	195	0	1525	498	300	98	4858	1664
724	1	146	0	920	186	181	34	4889	3038
900	12	185	3	1338	479	264	89	4937	1536
588	1	116	0	1014	474	192	88	4938	1536
417	294	80	63	693	596	137	126	4950	3231
815	960	176	200	988	1141	214	241	5234	370
934	398	193	81	1138	549	237	112	5344	3133
6	528	1	105	1048	1437	211	289	5360	179
531	719	109	145	987	1246	204	254	5363	916
478	675	102	135	1116	983	225	199	5364	916
528	440	105	89	1061	879	215	180	5471	1554
316	821	60	163	613	1319	121	264	5476	3204
970	552	178	116	1239	812	233	170	5515	3100
654	327	126	71	947	597	184	122	5580	121
21	143	3	30	506	690	107	144	5762	157
454	1	94	0	1217	819	242	158	5810	700
1178	540	226	113	1407	762	275	159	5951	2311
947	540	199	113	1264	1003	271	211	5952	2311
127	741	26	153	799	1172	171	246	6626	95
412	328	88	60	967	603	206	116	6633	3760
56	1145	10	236	400	1438	87	300	6728	767
