b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	604	107	118	807	916	169	181	6128	8
205	254	42	52	495	570	104	120	2870	154
1114	916	231	189	1449	1252	300	259	1530	155
1	1252	0	259	218	1455	42	300	1531	155
1193	941	241	195	1477	1270	300	263	1534	155
219	855	41	176	869	1455	171	300	1574	155
434	990	92	197	948	1493	195	299	6227	191
1245	348	251	65	1473	578	300	113	5767	228
1	578	0	113	891	1494	183	300	5768	228
1	497	0	96	263	761	54	150	5770	228
891	1	183	0	1472	590	297	121	5768	229
12	568	2	113	295	900	65	187	4148	283
784	1	161	0	1008	222	208	46	2362	351
