b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	461	68	82	507	672	101	120	1299	23
223	104	50	21	460	387	98	79	1904	305
995	57	198	10	1146	209	226	39	3212	109
276	667	59	125	575	945	121	183	4134	266
790	344	168	62	1040	581	219	109	4147	266
480	1202	92	227	642	1370	124	260	4361	772
538	1358	113	260	686	1512	143	292	4377	762
84	525	15	96	206	643	39	119	4378	756
331	142	70	28	707	465	147	96	4390	208
944	726	197	142	1456	1149	300	230	4390	208
205	1085	42	200	477	1298	101	248	4506	407
249	286	53	55	549	471	110	90	4729	498
200	969	43	172	414	1198	86	219	4815	676
950	1	193	0	1278	363	262	78	4830	674
456	973	95	188	756	1304	153	253	4933	337
488	702	96	138	689	932	136	186	4950	347
1	770	0	146	625	1318	124	254	5038	673
830	11	172	2	1154	323	233	62	5518	641
1062	699	218	123	1294	937	264	171	5521	640
480	699	97	123	672	913	136	167	5522	640
1312	1293	268	249	1471	1411	300	275	5530	640
1094	955	228	174	1387	1260	291	242	5531	640
428	432	93	83	1148	1152	226	218	5903	383
100	50	24	9	615	558	130	116	6027	713
318	1077	65	206	634	1396	134	269	6187	92
1194	81	246	16	1460	365	300	73	6393	396
1	365	0	73	351	667	72	136	6394	396
1114	24	225	4	1256	174	252	33	6506	389
