b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	64	50	15	868	1291	179	257	66	11
1261	291	240	60	1532	526	299	111	16	14
1	272	0	57	437	673	91	143	17	14
392	49	83	9	622	254	134	54	75	14
491	290	97	64	757	477	154	106	22	15
741	168	155	36	920	347	190	71	28	16
711	26	143	6	857	163	174	35	29	16
1255	1299	247	262	1447	1478	286	297	1709	17
952	382	187	73	1334	961	268	187	130	18
1204	1209	244	241	1394	1381	283	276	127	19
693	624	147	128	834	794	173	160	129	19
272	1228	53	255	412	1388	83	287	742	23
376	561	67	109	690	879	134	173	577	24
1	256	0	54	113	425	23	90	575	26
977	1293	188	253	1214	1520	238	300	44	35
479	1002	94	196	801	1323	161	258	50	35
224	669	46	134	591	993	123	201	89	36
261	1	46	0	396	139	76	30	97	40
843	165	180	34	1042	366	220	77	98	40
299	401	61	80	1243	751	257	153	2272	50
898	784	199	158	1305	1167	282	235	546	52
424	1248	80	249	704	1501	138	300	568	52
827	820	171	166	1039	966	213	195	552	53
1274	1004	265	201	1383	1113	288	224	563	53
704	1	138	0	936	210	182	41	568	53
823	146	171	31	1159	472	237	93	307	55
255	1158	49	235	720	1327	140	268	314	55
317	1168	63	230	649	1472	134	294	5314	59
570	433	112	83	895	833	182	166	5315	59
590	1104	120	233	842	1410	171	292	732	63
401	880	83	174	566	1041	115	205	739	64
279	808	57	164	496	1020	98	205	753	65
1181	1229	216	248	1351	1383	252	282	754	65
832	839	172	182	1454	1201	300	260	146	68
807	440	169	90	1018	622	216	132	147	71
1000	580	189	123	1337	839	257	174	178	77
530	1093	109	223	756	1297	159	268	176	78
401	65	86	12	577	190	123	37	219	78
124	1176	26	243	383	1436	82	300	172	86
892	1160	184	237	1147	1460	239	300	3104	90
406	18	80	4	889	877	182	185	522	95
219	737	41	153	848	1257	170	259	417	103
450	546	94	106	923	1093	195	219	415	104
442	174	87	32	740	483	147	93	416	104
118	1249	23	253	396	1490	79	300	453	109
402	6	80	1	1303	913	272	192	453	110
154	1423	34	278	274	1543	56	300	452	112
274	1	56	0	398	125	81	25	452	113
70	1	15	0	450	256	96	54	3420	114
152	377	30	73	347	583	73	119	405	126
878	1034	188	216	1015	1274	215	264	406	126
1174	1182	235	232	1495	1377	300	271	493	132
388	102	80	22	640	331	135	71	701	132
152	825	29	170	430	1080	84	220	481	133
903	364	179	72	1142	605	227	120	481	134
143	206	27	38	530	563	114	118	468	136
89	284	21	54	701	1366	151	290	469	136
883	261	187	49	1232	867	264	183	470	136
5	245	1	46	448	669	97	138	471	136
1172	937	250	195	1336	1083	285	226	469	137
683	87	144	15	1088	471	230	98	473	137
89	167	18	34	311	524	60	108	588	142
74	306	16	60	437	885	92	179	349	144
932	74	192	15	1293	351	268	74	346	145
842	842	168	172	1274	1221	259	250	713	149
547	797	110	159	960	1117	198	228	721	150
1082	1312	213	264	1286	1497	252	300	656	152
1	762	0	157	544	1178	107	239	657	152
789	146	158	28	1064	354	216	73	677	152
416	394	78	75	800	664	150	126	664	153
1038	926	210	180	1284	1152	259	225	591	164
879	1268	180	250	1154	1507	238	300	899	172
1154	1	238	0	1447	288	300	60	899	173
1	288	0	60	145	420	29	87	900	173
547	1067	112	218	942	1458	194	300	925	174
762	1067	157	218	964	1458	200	300	971	174
276	873	56	180	968	1475	194	300	918	175
72	485	13	97	393	776	82	159	930	176
986	840	196	166	1490	1254	300	251	1083	183
1	1254	0	251	242	1493	43	294	1084	183
237	1	42	0	351	114	67	26	1084	184
612	1	120	0	745	141	150	32	1138	184
378	955	75	187	553	1103	113	217	1149	185
249	509	54	98	1468	1192	292	228	1065	188
272	346	55	68	542	689	112	134	1057	189
504	693	97	135	744	1028	148	200	1062	189
891	1130	192	227	1039	1279	223	258	796	193
350	581	69	117	642	891	130	180	815	193
375	878	75	189	971	1399	202	299	801	194
515	878	107	189	724	1082	149	229	802	194
965	971	203	187	1303	1379	274	272	863	199
398	932	87	179	907	1391	195	274	864	199
376	652	80	130	730	1093	155	224	852	200
305	678	63	135	810	1098	172	225	853	200
338	1186	68	243	558	1408	116	292	854	200
184	25	38	5	558	412	116	86	854	202
151	293	31	60	294	425	60	87	846	203
969	1286	202	262	1178	1468	246	299	3863	208
793	158	155	34	1080	434	212	89	226	209
1044	158	203	34	1390	500	270	102	3869	209
943	651	183	139	1199	872	233	185	2266	212
471	1	102	0	1188	751	259	165	2732	219
535	1	117	0	1168	410	255	90	2733	219
323	180	67	38	953	955	197	209	2735	219
1206	909	233	187	1543	1142	300	236	4825	220
234	1	47	0	592	315	122	66	2727	221
1181	600	231	117	1386	734	273	144	1709	226
994	1	211	0	1421	532	299	111	212	227
8	390	1	81	825	1161	166	237	213	227
96	21	20	3	1187	1080	241	220	1473	227
558	527	118	106	1090	681	230	140	1416	230
1262	878	257	180	1433	1039	291	213	1418	230
1230	467	242	94	1406	615	277	124	1420	234
1	354	0	71	965	1310	188	264	1421	234
912	11	173	2	1159	363	221	72	1407	235
594	998	115	202	944	1303	186	261	1214	239
564	418	110	87	869	714	173	146	1221	239
1102	1026	222	222	1458	1374	298	296	1217	240
323	472	67	97	582	726	119	148	1276	243
938	406	187	79	1106	560	218	107	1241	245
1170	1	236	0	1413	316	285	62	1289	245
283	945	50	184	538	1197	102	236	1251	249
25	1	5	0	329	271	69	55	1268	249
395	238	82	45	687	526	144	106	1252	254
1191	836	217	160	1426	1062	264	206	1251	256
109	1309	21	262	300	1495	60	299	1247	257
323	1	65	0	606	228	121	45	1247	258
1168	928	231	190	1518	1285	300	261	1242	259
1281	1305	254	265	1444	1462	291	300	1243	259
1353	16	264	3	1541	190	300	37	1245	259
1	190	0	37	602	789	124	161	1246	259
833	1237	155	248	1095	1476	210	299	1352	262
237	439	50	92	491	680	102	141	1309	266
63	698	13	144	416	1008	87	208	1360	266
317	112	64	21	866	322	175	62	1368	268
812	342	161	64	1069	604	212	114	1373	269
94	463	21	87	284	646	63	126	1357	273
1237	502	249	94	1381	627	279	119	1305	274
1052	1	223	0	1426	270	300	58	212	277
90	199	19	44	820	1052	165	216	213	277
138	1	30	0	1187	971	241	199	1473	277
1120	852	228	180	1469	1174	300	246	1203	278
18	1179	3	247	501	1433	105	300	1204	278
264	1	54	0	839	565	176	117	1204	279
33	456	6	86	562	899	118	177	1602	284
337	744	66	144	650	1056	132	210	1603	284
1048	1047	208	214	1420	1314	288	269	1613	289
554	919	107	188	972	1352	189	272	1511	291
950	92	185	18	1185	312	237	66	1720	291
1169	323	234	69	1467	656	295	138	1659	293
373	314	79	67	907	652	191	137	1660	293
623	955	128	188	1018	1366	216	282	147	294
766	86	160	16	1422	605	294	120	1204	296
1	204	0	42	443	605	85	120	1631	296
959	1219	205	235	1210	1459	259	286	1721	296
960	436	186	92	1270	664	251	141	1691	298
23	467	5	98	293	659	65	140	1692	298
1230	36	253	6	1426	199	297	42	1693	298
1131	364	235	69	1327	496	275	96	1395	299
887	769	170	148	1384	1170	276	229	1676	299
241	1078	50	210	534	1397	110	275	1677	299
1216	769	252	148	1423	968	295	189	1695	299
1085	1078	217	210	1340	1397	271	275	1697	299
970	263	204	56	1316	688	274	146	2627	304
660	995	136	203	1199	1471	246	300	2567	305
1199	1	246	0	1385	185	289	42	2567	306
625	1101	129	215	918	1412	192	281	2549	307
282	1101	59	215	557	1412	119	281	2564	307
18	867	3	180	393	1228	75	249	2582	308
78	416	16	88	478	834	101	178	2131	314
580	760	125	158	1014	1117	216	234	2160	315
665	391	139	83	1251	575	267	123	2122	319
46	206	10	45	224	407	48	87	2147	319
892	877	180	184	1124	1066	230	226	2151	319
81	254	18	56	466	488	98	107	2143	320
68	303	14	61	501	549	102	114	2520	325
81	691	17	131	336	910	70	178	2545	326
1124	135	217	28	1429	376	282	80	2554	330
1198	950	250	191	1348	1096	280	221	1015	332
714	1275	142	260	931	1468	187	300	1016	332
367	626	77	124	693	990	141	199	2691	332
557	687	121	136	841	941	181	189	945	333
52	213	10	42	233	394	48	80	1861	333
887	1046	180	216	1000	1318	205	272	2562	335
630	1164	140	235	821	1347	181	275	934	340
235	1168	50	236	732	1475	158	300	935	340
942	310	188	61	1362	708	275	143	2169	342
570	744	118	141	1012	1133	206	219	2342	343
392	1225	78	237	706	1447	143	283	2349	343
901	938	188	195	1394	1216	293	249	2034	344
800	839	175	179	1237	1191	265	253	2039	345
639	815	123	174	1027	1169	205	249	2040	345
802	48	163	10	1228	418	248	84	2042	346
851	1039	168	221	1082	1257	215	265	2509	349
66	397	13	85	1032	1148	215	245	2499	350
828	664	164	145	1070	1096	213	233	2506	350
1132	1236	225	264	1322	1418	264	300	2508	350
706	943	144	193	853	1066	175	220	1805	355
187	1	42	0	498	419	106	85	1812	357
102	669	23	143	471	999	105	216	1776	358
728	33	147	7	886	174	181	38	1569	361
227	33	48	7	437	174	94	38	1577	361
606	984	120	207	712	1077	144	228	1567	365
719	463	145	92	1273	1041	254	208	1567	366
31	138	6	27	233	294	49	61	1544	367
745	106	148	20	983	294	199	61	1548	367
1109	160	232	32	1282	294	268	61	1565	367
143	12	30	3	397	294	83	61	1566	367
27	514	6	107	317	864	63	174	1567	368
