b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	20	81	5	637	231	125	50	50	20
446	1180	91	237	740	1501	147	300	51	19
5	379	1	77	173	539	35	110	78	26
999	911	192	188	1122	1031	218	213	82	26
1057	1049	200	211	1307	1299	251	262	178	31
454	13	99	3	670	222	145	48	302	23
612	262	120	57	1345	999	267	211	313	13
72	1	15	0	244	154	49	32	325	26
162	1115	35	217	536	1478	118	297	329	12
62	1131	14	223	270	1343	60	270	330	106
389	1	71	0	1542	1203	300	243	409	37
1	1212	0	245	293	1502	55	300	410	37
1251	1	261	0	1436	177	298	35	421	40
237	49	50	10	570	548	115	107	424	40
115	559	23	110	857	1392	178	283	446	40
1035	754	224	148	1202	926	263	188	450	40
385	775	73	152	599	1006	113	197	480	43
849	555	174	111	979	725	201	147	550	22
1075	768	221	156	1457	1142	299	234	556	22
6	1148	1	235	325	1470	64	300	557	22
325	1	64	0	1242	1078	253	220	557	23
708	1151	141	236	1003	1453	199	296	558	23
271	327	56	70	632	885	131	181	575	8
1192	969	241	185	1485	1290	298	246	594	51
516	182	101	33	686	376	135	73	616	51
973	1070	206	214	1258	1380	263	277	699	128
1039	1070	226	214	1326	1380	283	277	714	128
1131	413	237	76	1418	749	296	149	733	27
406	716	84	141	573	899	116	177	739	14
415	587	83	113	1109	1299	231	266	801	76
391	723	79	153	779	1191	163	256	809	75
441	425	95	87	730	760	155	159	852	79
321	425	67	87	1387	984	295	206	853	79
973	1130	201	223	1345	1502	278	300	899	55
1345	1	278	0	1447	103	300	22	899	56
1	103	0	22	179	266	36	54	900	56
482	656	106	134	890	1084	190	221	903	56
424	876	85	178	995	1458	199	295	918	57
1091	1201	214	243	1265	1465	252	300	983	123
1265	1	252	0	1393	130	276	24	983	124
1215	961	253	190	1411	1177	296	238	1000	123
644	1	137	0	1044	414	217	85	1015	73
372	763	76	153	700	1063	142	214	1053	114
351	604	75	125	794	973	167	202	1127	65
434	918	89	190	576	1074	116	220	1139	65
4	853	1	171	268	1117	57	228	1155	66
329	616	62	121	770	1245	152	253	1165	66
91	1228	19	235	253	1390	53	269	1190	67
