b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1	29	0	334	354	70	74	52	46
168	553	35	115	438	857	90	178	102	90
168	466	35	94	591	887	122	182	102	344
475	1136	99	220	666	1323	140	260	143	825
1	28	0	5	154	312	34	67	144	826
1218	506	240	105	1467	759	287	153	152	250
686	825	136	172	1205	1275	241	263	164	68
607	1157	125	239	903	1480	181	300	172	72
903	1	181	0	1082	202	216	42	172	73
607	251	125	47	1029	704	206	134	172	146
800	317	160	65	1016	429	205	90	183	73
1052	1	222	0	1328	259	279	53	252	1037
901	1193	183	237	1118	1427	231	287	269	141
571	922	122	189	722	1083	153	222	272	74
862	739	178	151	1137	1019	240	211	277	74
571	1096	114	233	1011	1349	206	287	282	75
598	1	120	0	1218	452	246	98	282	142
828	1033	168	221	1046	1264	215	270	332	291
828	542	168	111	1046	775	215	161	332	294
770	3	156	1	1098	284	227	61	332	829
978	806	200	166	1348	1297	272	267	340	83
985	1050	200	223	1443	1301	296	274	356	84
248	888	48	186	468	1120	96	237	381	79
219	604	41	127	356	745	70	157	417	81
461	1033	94	221	672	1264	139	270	556	291
461	542	94	111	672	775	139	161	556	294
390	3	79	1	707	284	147	61	556	829
1146	1	242	0	1267	129	266	26	566	89
1300	343	258	71	1500	526	300	109	616	88
553	1157	117	228	717	1305	152	259	647	865
595	1	118	0	740	147	149	31	704	165
1	581	0	118	294	869	60	177	846	272
1033	507	196	102	1543	993	300	201	908	100
106	1154	25	241	278	1338	63	281	945	176
551	742	106	152	1122	1321	219	264	1026	101
527	739	116	151	650	862	141	176	1027	101
1169	471	236	100	1474	773	300	163	1100	308
98	1148	20	236	531	1349	108	278	1103	308
275	1159	55	243	416	1307	83	273	1338	102
44	153	9	30	270	384	54	77	1374	145
74	278	14	60	394	579	79	121	1484	149
1	981	0	202	304	1284	61	268	1690	152
991	144	193	28	1153	296	229	61	1691	155
23	144	5	28	398	517	88	109	1692	155
1230	367	253	76	1413	551	295	116	1693	155
1299	1115	268	231	1451	1286	300	266	1722	153
336	1115	73	231	700	1465	144	300	1723	153
31	797	6	165	374	1251	80	262	1868	176
1228	1038	250	210	1455	1317	300	272	1868	177
734	276	152	58	1071	838	220	173	1869	176
1106	648	226	128	1314	877	267	175	1869	177
75	1	15	0	359	279	74	59	1870	178
786	574	167	121	1097	867	231	181	1876	178
786	506	167	102	1097	788	231	160	1876	709
238	876	52	179	1038	1376	221	288	1997	173
653	299	141	60	786	421	169	84	2009	934
822	64	169	13	1123	377	231	77	2137	782
274	643	55	124	825	1194	176	245	2189	169
1	755	0	155	467	1147	99	241	2195	164
182	560	38	118	416	811	88	171	2250	109
268	250	53	53	391	403	78	85	2257	110
1032	1020	211	212	1328	1368	272	287	2258	110
377	205	69	41	957	870	184	174	2279	505
366	67	78	13	710	459	152	97	2294	319
741	783	146	164	1237	1284	252	270	2300	319
597	1	124	0	1075	550	222	115	2362	132
180	597	39	120	534	967	112	199	2386	134
781	597	157	120	1335	1214	273	250	2387	134
1088	38	224	8	1267	207	261	43	2421	274
436	180	93	36	1032	758	215	156	2499	194
