b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	936	92	206	753	1225	153	272	22	898
472	899	92	198	757	1245	154	277	22	903
471	199	92	46	738	467	148	103	50	4168
459	383	94	85	829	598	166	129	51	3019
754	581	159	131	1150	698	244	160	64	1641
43	993	8	215	468	1233	98	272	138	4071
1283	697	261	161	1450	1007	300	231	143	986
742	1	150	0	1261	206	258	45	160	2274
1172	1125	240	255	1283	1281	264	289	174	2218
30	665	7	140	186	808	35	166	174	2667
574	957	119	215	747	1268	157	282	176	2157
509	329	109	76	842	621	181	142	181	2534
555	102	109	20	1213	516	236	113	230	2434
50	1088	8	238	211	1305	45	285	239	467
772	1034	152	240	923	1285	181	294	240	1599
233	814	51	179	917	1171	180	252	240	1922
682	697	132	162	1115	889	224	203	295	726
276	720	54	152	1073	1327	223	293	316	3592
305	27	61	6	711	803	145	175	335	2156
193	910	43	205	622	1051	133	238	337	5
929	449	191	100	1407	772	291	171	346	3958
68	38	15	9	430	467	96	107	368	3519
466	343	99	78	628	579	137	130	370	3100
1184	318	260	69	1299	791	285	177	392	440
1158	596	231	130	1483	1018	300	225	413	3486
392	911	80	202	751	1176	157	260	414	3486
78	504	16	110	512	918	109	198	510	1713
1184	711	229	158	1470	893	293	198	527	2607
423	14	90	2	713	516	152	119	549	4076
703	127	145	28	1014	416	209	90	552	2815
983	399	196	94	1119	581	227	135	591	3950
1218	833	225	186	1404	999	262	221	736	1407
1055	33	215	8	1398	409	287	90	740	2098
714	484	135	108	915	667	179	148	747	753
820	193	156	44	928	295	180	66	761	3565
708	852	145	198	813	969	169	225	785	926
93	503	20	113	294	845	63	185	796	2856
1195	163	250	37	1381	293	288	65	798	2856
212	1022	42	235	775	1261	160	290	805	1210
769	933	159	204	1232	1253	256	272	811	172
150	757	32	172	474	1337	100	298	892	4042
626	970	128	221	989	1081	205	247	898	1485
6	600	1	134	391	836	78	184	918	360
491	264	107	59	613	483	135	111	945	2198
299	452	60	99	429	569	88	126	952	2434
242	1055	51	228	590	1344	119	292	958	688
826	1026	171	222	1092	1359	230	297	1003	1607
555	344	107	76	819	535	160	117	1026	29
420	200	84	47	557	343	114	80	1149	3544
559	871	113	194	803	1211	168	271	1209	2731
84	536	18	125	538	897	112	205	1215	927
680	588	135	126	1458	931	298	200	1217	3569
965	190	193	40	1315	402	267	86	1217	3932
905	1	192	0	1179	269	252	59	1290	1334
46	4	10	1	261	191	55	42	1313	3187
190	687	41	154	662	1294	141	286	1326	3985
590	739	123	166	713	856	149	191	1349	1509
951	913	194	202	1398	1195	285	266	1353	3320
1	768	0	168	412	961	87	212	1444	2765
633	1017	123	226	845	1214	166	267	1452	2765
817	1	167	0	1300	423	272	98	1464	1160
890	836	186	187	1364	1126	289	255	1494	2926
300	999	57	236	888	1296	181	299	1531	3303
276	90	52	18	853	381	174	80	1531	3304
1079	944	227	199	1302	1190	275	253	1535	3011
515	944	102	199	763	1200	155	255	1538	3011
1	169	0	38	159	319	34	70	1577	1115
787	1188	168	259	1035	1307	221	287	1608	2727
20	604	4	137	814	1285	170	296	1612	1155
1	1054	0	234	140	1217	28	268	1619	2765
677	986	139	218	1075	1139	227	254	1621	2731
148	618	28	133	497	1189	103	262	1638	2765
895	995	182	221	1284	1189	260	262	1641	2765
284	423	55	96	929	831	186	186	1687	425
1176	1239	230	270	1339	1375	265	300	1709	2292
875	156	174	36	1229	497	247	110	1736	3587
480	210	102	46	1060	721	224	158	1838	1660
43	585	9	131	527	939	108	210	1852	3566
955	24	191	6	1307	383	263	87	1901	644
1022	41	209	10	1190	171	246	37	1913	1812
285	26	55	6	650	373	128	81	1978	1225
1018	909	210	203	1293	1215	266	268	1998	3641
1004	1119	203	244	1322	1365	269	296	2012	2685
466	937	91	210	1133	1265	228	282	2031	3666
1	983	0	215	230	1270	49	277	2060	1215
1120	106	225	24	1379	626	282	142	2083	3308
498	435	104	99	776	565	164	129	2085	3308
119	24	26	4	285	174	60	35	2094	659
902	922	188	200	1077	1110	226	240	2103	392
138	1049	29	230	270	1270	57	277	2113	1215
832	696	175	157	1381	1237	294	282	2126	2490
24	218	4	48	150	320	31	70	2131	2337
42	332	9	76	445	938	94	211	2147	3275
798	675	160	139	936	830	188	172	2173	2351
345	599	68	133	625	964	126	214	2184	1173
553	1	115	0	746	283	157	66	2213	1982
62	12	14	2	452	635	98	142	2214	1982
842	606	171	135	1241	724	256	161	2216	2620
8	579	1	129	318	703	68	157	2217	2620
1	175	0	36	248	327	46	66	2277	731
143	624	27	141	1086	1185	230	268	2312	2721
315	944	62	209	611	1138	125	253	2346	2829
591	744	123	166	1044	1037	218	229	2427	1352
419	1165	76	265	865	1322	165	300	2441	1648
617	318	120	71	1346	1202	270	267	2454	1456
613	308	129	68	1144	1156	242	261	2461	313
1022	649	202	145	1460	982	300	221	2464	313
260	581	54	131	508	833	105	186	2468	2417
1	268	0	61	248	514	51	114	2468	2418
517	1002	106	220	1174	1275	246	284	2501	690
1137	498	220	113	1429	726	282	162	2554	399
443	502	89	111	696	727	142	160	2646	2781
318	175	69	39	974	645	208	143	2667	2586
206	539	43	119	1124	1358	236	300	2699	1520
1011	86	212	19	1390	441	295	109	2699	1521
608	964	125	217	1093	1329	225	300	2713	3997
280	365	57	84	899	794	195	179	2732	610
712	107	142	24	953	583	197	133	2735	610
176	976	36	214	925	1354	190	297	2752	2100
848	340	178	77	1089	602	224	133	2758	278
369	35	76	7	832	472	174	100	2758	1559
1173	577	240	124	1470	802	299	168	2758	1559
265	483	52	110	708	847	139	189	2765	2641
1048	751	217	170	1452	1039	300	232	2786	462
430	911	76	190	533	1021	97	213	2846	670
647	1088	129	243	828	1232	164	272	2863	1114
574	679	118	146	1089	908	228	196	2873	263
302	787	62	174	924	1326	192	300	2907	2641
450	447	96	98	1060	995	225	219	2911	512
739	461	139	99	1459	682	283	147	2913	381
84	1	18	0	666	554	144	124	2956	1334
518	635	104	139	1263	1156	263	258	2972	2803
157	928	28	207	297	1133	56	251	2978	2572
314	420	65	94	623	730	133	166	2998	4006
1	842	0	188	302	1148	62	253	3001	3489
992	402	216	91	1227	769	262	172	3002	1848
1	238	0	57	366	623	80	144	3036	2042
484	307	103	72	1172	921	251	211	3036	2042
1219	336	252	73	1394	628	289	136	3050	3526
860	124	186	31	1193	619	259	147	3078	3183
328	4	64	1	624	429	129	100	3085	3420
595	1177	124	260	721	1308	149	287	3086	3419
39	68	7	17	474	375	100	88	3086	3420
307	203	60	45	790	765	164	174	3104	2424
611	8	122	2	1006	331	204	70	3128	549
155	495	30	107	1020	1143	205	250	3136	2137
899	129	196	31	1097	332	240	76	3172	398
187	502	41	114	316	642	73	150	3221	3497
293	1120	58	252	499	1329	103	298	3249	1244
259	292	47	62	636	615	130	134	3303	686
1174	268	227	63	1500	611	290	138	3318	3508
133	37	28	8	304	239	67	54	3322	2079
379	69	73	14	835	382	165	85	3333	4059
14	139	3	25	423	677	84	139	3334	1943
874	1149	179	256	1190	1330	246	299	3354	2513
5	822	1	186	317	1090	72	247	3359	3537
814	699	161	156	993	926	201	207	3366	41
1058	1087	221	231	1425	1330	299	284	3389	1911
675	605	135	129	1026	765	207	163	3476	2937
736	109	151	25	1234	312	257	71	3507	158
1244	76	243	17	1514	303	300	67	3518	3485
1023	1	209	0	1312	438	264	90	3537	1790
721	719	144	159	1501	1121	300	245	3576	3468
893	1204	181	272	1024	1331	208	298	3579	2334
1027	1	209	0	1395	429	282	90	3579	2335
883	662	187	148	1131	850	240	190	3610	1768
566	1050	114	232	690	1185	141	263	3611	1783
1102	853	219	187	1375	1114	272	238	3617	175
36	302	8	70	195	445	41	99	3681	2258
988	577	215	134	1311	794	289	185	3686	478
455	53	98	10	949	396	207	89	3686	766
1018	1014	222	228	1306	1312	288	299	3686	769
1029	556	225	127	1249	1008	276	234	3686	1373
1166	867	241	187	1356	1034	281	229	3695	581
621	612	125	141	1009	1024	205	235	3703	4080
709	98	149	22	1098	275	233	62	3720	585
212	914	45	208	435	1073	94	248	3736	1738
534	707	107	157	790	946	159	207	3749	1232
859	237	159	53	1348	509	262	115	3750	3561
369	658	73	146	736	902	150	198	3751	3572
238	856	48	188	466	1067	94	230	3787	175
848	126	173	26	1455	631	298	135	3817	3806
349	156	74	34	1413	1071	299	242	3852	2132
416	429	88	96	788	553	166	122	3863	1636
746	695	161	160	1358	1274	297	294	3910	1129
848	6	179	1	1286	387	273	86	3940	1235
903	406	183	85	1264	654	259	139	3950	633
1227	226	251	54	1416	418	288	92	3954	1385
1218	1188	249	259	1416	1387	288	298	3954	4068
479	44	97	9	899	446	186	97	4006	1188
133	1	29	0	678	403	145	91	4021	640
1025	786	209	171	1296	1168	265	255	4047	1446
197	786	40	171	676	1196	141	260	4048	1446
845	108	180	25	1350	363	284	81	4073	2816
208	722	47	161	647	1242	136	278	4119	3996
348	148	78	33	509	323	113	72	4160	4038
1191	148	255	33	1336	323	286	72	4161	4038
86	658	18	142	367	985	77	213	4186	2812
67	248	13	55	363	406	70	83	4193	3556
418	1026	90	234	773	1328	165	299	4211	1606
878	777	184	174	1226	1206	257	265	4232	2312
1251	72	252	15	1475	267	299	58	4263	1671
990	280	201	63	1154	463	234	102	4271	1313
722	211	145	50	928	415	185	91	4332	3973
335	211	63	50	545	415	104	91	4336	3973
85	1048	15	231	371	1243	76	274	4343	3975
836	843	170	186	1456	1154	299	251	4346	2329
922	1	186	0	1453	166	298	36	4346	3974
164	557	35	119	399	754	80	159	4354	3593
206	950	43	209	428	1126	86	243	4354	3845
1148	882	238	200	1306	1039	269	231	4355	3971
159	1026	33	231	627	1309	130	297	4403	3981
706	430	143	101	1159	719	238	168	4422	1392
