b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	786	62	161	457	943	96	196	23	855
737	919	154	186	920	1104	190	222	28	856
1126	228	229	44	1472	604	300	122	251	791
699	395	131	78	927	630	178	126	384	919
1228	1	241	0	1528	328	300	66	1961	621
508	726	101	149	967	1185	196	245	2957	890
276	1	53	0	861	730	176	153	2958	892
844	1	174	0	1455	647	300	134	2960	890
453	726	95	149	907	1241	189	257	2961	890
8	1150	1	238	329	1436	67	298	2962	890
46	834	9	173	614	1461	120	300	2967	892
882	7	168	1	1245	396	237	78	2982	887
96	454	20	91	419	775	84	156	2992	887
1268	1180	240	219	1372	1285	261	240	3460	1154
1	737	0	148	141	868	28	175	3464	923
422	725	85	138	597	870	122	170	3700	994
106	1	22	0	315	202	62	39	4448	299
201	935	44	185	534	1232	114	246	5206	88
1184	273	252	56	1409	504	300	105	5206	90
308	935	66	185	590	1244	121	248	5207	88
1166	1026	248	201	1310	1173	275	229	5215	74
354	950	71	183	555	1147	113	226	5250	404
1170	1091	239	217	1375	1308	283	264	5447	843
17	157	3	33	286	437	59	93	5588	443
