b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	420	242	86	1508	682	299	136	3325	561
412	794	80	160	1058	1488	210	300	4906	590
1	1144	0	233	313	1488	60	300	4916	590
313	1	60	0	492	179	94	35	4916	591
1	223	0	45	895	913	182	193	5019	598
45	536	9	105	958	1100	202	222	2878	643
497	44	105	7	1044	637	213	127	6227	644
697	306	135	62	958	553	190	116	1586	657
935	495	180	97	1534	952	299	191	666	675
1	132	0	26	391	497	78	100	5735	683
1047	1	209	0	1294	337	256	66	1897	703
1286	1038	255	205	1523	1289	300	254	1897	703
815	1	166	0	1267	490	260	104	4830	742
279	803	56	154	646	1141	128	219	4828	750
654	378	126	75	947	663	184	130	5580	754
275	941	51	183	606	1276	117	250	5580	780
325	1	67	0	529	459	108	86	3102	800
1166	1	236	0	1370	459	277	86	6933	800
1121	44	241	9	1297	236	278	49	5561	817
96	1035	21	214	477	1459	100	300	2372	832
1133	34	226	7	1486	490	300	103	2369	833
361	34	75	7	1061	634	217	131	2372	833
1279	1	256	0	1453	196	292	41	1505	840
979	1106	199	230	1379	1448	282	300	4909	852
131	703	28	149	790	1415	169	300	2591	853
1	85	0	18	445	581	94	125	4910	853
742	1	160	0	957	212	204	45	2591	854
588	722	122	155	965	1050	200	223	5855	905
1087	57	216	10	1476	385	300	81	5609	979
1	385	0	81	926	1382	188	278	5610	979
362	60	69	13	1477	1151	300	241	2978	1109
1	1151	0	241	310	1449	62	300	2979	1109
310	1	62	0	1513	1197	300	238	2979	1110
1	1197	0	238	293	1490	62	300	2980	1110
293	1	62	0	1397	1062	300	229	2980	1111
1	1062	0	229	370	1424	72	300	2981	1111
370	1	72	0	1467	1145	300	242	2981	1112
1	1145	0	242	277	1431	55	300	2982	1112
277	1	55	0	1553	1318	300	258	2982	1113
1041	4	201	1	1556	625	298	122	5925	1209
5	633	1	124	255	917	47	178	5926	1209
414	137	77	29	726	321	140	64	5576	1280
448	1088	93	221	603	1249	122	252	436	2029
936	86	194	20	1177	494	241	100	6367	2221
