b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1107	86	209	543	1244	114	239	157	1044
500	911	104	173	724	1109	150	214	225	1638
283	809	60	158	955	1361	200	271	445	548
571	546	121	103	1396	1110	287	219	692	1124
200	979	42	193	515	1240	104	245	958	1119
441	1	83	0	662	207	127	42	2584	1570
38	832	8	156	269	947	54	180	2963	1145
84	803	15	152	228	946	43	179	4378	1042
1338	1	273	0	1474	134	300	26	4487	1570
605	1277	124	253	860	1497	177	298	4514	725
35	88	7	17	589	645	118	128	4729	662
491	723	97	138	689	921	136	178	4950	1621
462	1250	93	223	1079	1490	220	271	5283	1140
39	61	8	13	565	545	115	106	5294	1512
1227	1297	247	241	1408	1468	278	270	5295	1510
1	438	0	77	118	556	25	102	5516	1421
269	876	56	170	439	1047	88	202	5519	1087
312	1054	61	203	825	1245	166	242	5579	1459
1054	600	212	116	1236	792	248	152	5640	66
71	224	12	44	416	637	81	128	5695	1303
863	206	166	45	1283	536	261	115	5696	1299
431	121	87	26	785	453	156	92	5889	136
597	1521	124	264	731	1659	150	291	5947	918
528	167	116	32	773	427	168	90	6072	612
1192	503	242	102	1340	814	277	169	6073	622
770	1	159	0	1453	692	300	143	6074	623
1	1250	0	257	241	1463	49	300	6076	623
633	163	137	31	818	355	175	73	6078	612
759	87	155	18	942	313	194	67	6087	599
309	1	63	0	469	148	95	29	6087	628
1144	1	237	0	1369	331	281	63	6101	685
947	713	200	145	1227	1011	259	209	6108	688
143	678	25	137	309	850	54	167	6217	63
564	309	115	65	896	694	186	144	6367	550
428	789	89	154	726	1073	144	208	6552	1439
200	4	44	1	606	417	131	89	6666	177
999	157	202	34	1491	583	299	114	6669	142
678	862	144	162	1083	1264	223	240	6670	141
366	50	77	10	1007	583	208	114	6670	142
1288	232	247	44	1534	485	300	98	6672	180
1	485	0	98	365	908	79	188	6673	180
428	929	89	170	1095	1382	222	257	6675	132
656	296	145	59	1001	580	214	116	6682	135
16	471	3	98	718	1143	158	245	6684	457
1	652	0	128	312	942	63	188	6687	458
288	769	60	165	546	1054	116	227	6689	451
1163	693	233	141	1410	903	288	188	6690	449
73	233	16	46	441	642	84	124	6690	467
447	1255	96	259	655	1399	141	289	6691	449
1073	998	216	206	1210	1126	247	235	6692	449
175	617	35	124	388	903	83	188	6693	449
147	248	32	47	1350	1490	272	299	6696	450
602	893	125	171	882	1467	188	300	6700	428
213	480	48	92	575	759	119	149	6700	443
1101	433	226	84	1473	737	300	146	6702	443
816	893	166	171	1037	1452	216	296	6703	428
1302	1225	271	233	1443	1364	299	261	6703	444
798	816	167	170	1437	1362	300	280	6707	496
1089	1011	228	201	1268	1464	265	295	6714	486
439	290	92	61	715	605	148	127	6718	453
1227	812	254	152	1363	947	282	180	6753	1145
297	717	61	141	769	1005	154	195	6872	1002
