b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	1202	262	239	1585	1373	300	274	262	135
219	37	49	7	581	367	130	79	267	136
17	371	3	80	225	565	45	118	285	136
82	364	16	78	509	797	98	158	117	163
699	126	143	26	1022	435	212	91	111	164
1100	987	210	181	1558	1197	300	225	178	172
1	1197	0	225	486	1535	91	291	179	172
1	372	0	81	118	499	25	109	172	183
475	260	101	56	726	479	154	103	170	184
1187	1029	252	196	1357	1201	287	231	170	193
1057	446	200	82	1337	732	257	140	178	194
1260	601	256	117	1385	743	283	148	183	197
236	37	45	8	405	195	79	40	205	198
169	333	36	58	422	582	88	109	198	203
959	501	201	93	1188	683	242	125	37	226
568	1153	112	232	740	1327	149	268	704	248
632	465	137	87	1281	1114	268	218	699	251
406	1107	84	216	807	1454	170	289	710	251
952	465	193	87	1421	852	293	167	713	251
1039	789	226	154	1340	1114	286	218	714	251
90	853	18	172	428	1075	91	218	722	252
290	396	61	70	829	980	168	186	706	254
829	169	168	34	1030	387	210	80	706	255
919	438	193	91	1148	670	240	140	708	255
795	851	168	160	1303	1377	270	269	715	256
1	887	0	187	122	1024	25	216	72	329
1097	241	208	45	1298	423	249	82	69	333
1003	570	189	118	1523	913	300	188	65	337
1	913	0	188	284	1275	60	262	66	337
294	888	59	182	521	1091	109	226	72	337
432	779	89	158	882	1197	181	249	66	338
234	97	49	18	617	479	126	95	66	338
873	702	180	136	1476	1169	300	229	66	339
1053	117	207	19	1254	307	247	57	73	339
870	307	178	57	1075	492	219	94	74	339
445	149	88	33	594	279	122	62	74	340
696	1	145	0	1220	338	252	68	28	350
21	1053	4	217	173	1200	35	247	78	435
931	230	177	49	1107	383	214	81	82	435
192	887	38	185	399	1080	83	227	79	436
641	1092	135	221	892	1313	185	265	79	437
194	727	32	139	329	884	55	166	81	457
16	368	2	64	573	882	107	163	82	458
235	1	48	0	688	443	139	91	5521	483
809	5	166	1	999	204	204	41	121	486
540	429	104	86	982	930	193	187	119	487
968	7	197	1	1217	273	249	58	117	494
1	175	0	37	438	905	90	186	102	508
882	173	176	33	1140	441	223	82	92	511
71	583	15	110	938	1052	201	213	100	511
221	240	45	50	591	612	123	125	89	512
1316	1322	268	246	1482	1538	300	287	89	513
31	1	6	0	265	286	52	55	90	514
15	150	3	33	315	726	65	150	581	544
1400	27	273	6	1528	143	300	30	578	545
17	130	3	28	208	278	42	58	579	545
823	289	167	53	936	423	189	80	580	550
1104	420	213	82	1410	749	274	150	686	555
78	1125	18	218	521	1555	103	300	657	556
1188	786	239	154	1505	1092	300	215	535	558
23	594	4	116	937	1524	182	300	661	558
315	988	63	193	538	1208	108	238	671	558
1081	135	221	27	1395	351	283	70	659	560
118	356	23	71	525	611	110	124	660	560
548	669	110	137	863	936	171	191	671	562
12	66	3	13	506	360	105	74	677	564
905	614	185	113	1251	983	257	192	675	603
474	614	91	113	1388	1050	287	205	676	603
9	614	2	113	397	1035	82	202	677	603
34	500	8	103	533	760	105	153	657	604
416	762	78	146	800	1147	150	220	664	605
1146	1	228	0	1350	212	263	37	656	606
9	981	2	198	427	1219	89	248	677	606
1081	1044	226	212	1437	1329	300	270	680	606
287	647	62	137	703	1035	152	222	508	612
967	920	201	176	1260	1195	259	231	683	613
1	887	0	170	666	1555	126	298	665	615
1100	1191	206	227	1456	1555	279	298	669	615
824	1327	170	259	1420	1551	288	300	683	616
1	62	0	13	576	641	120	133	684	617
1009	94	186	18	1578	482	300	100	685	617
425	657	87	136	904	890	192	183	689	617
567	901	115	185	753	1083	151	219	693	617
998	26	199	5	1113	155	220	28	678	620
26	128	5	24	191	296	42	61	150	647
1212	128	236	24	1376	296	272	61	506	647
1111	388	240	81	1275	572	274	120	507	647
834	908	179	186	1195	1270	253	259	516	647
685	1	142	0	1243	515	259	107	532	648
750	979	162	201	1041	1242	219	254	692	693
740	1166	143	243	987	1452	193	300	504	708
754	1102	141	213	1227	1555	232	300	502	710
780	81	154	17	1506	769	299	156	503	711
19	759	4	154	692	1004	132	202	504	711
1361	4	252	1	1610	238	300	45	246	718
1	238	0	45	131	373	22	68	247	718
1011	1	211	0	1148	145	241	32	211	722
