b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	420	2	90	283	677	59	144	164	3
72	1002	14	202	495	1464	106	300	175	2
477	1008	95	203	1128	1464	232	300	223	2
643	325	138	69	1392	605	293	130	306	9
458	978	97	203	732	1259	157	264	370	5
788	1	164	0	982	189	205	40	371	6
630	747	115	163	927	1051	178	227	384	6
1092	436	224	90	1456	771	300	161	414	5
1	780	0	163	169	946	34	197	415	5
977	432	204	89	1435	895	300	187	427	5
1249	5	258	1	1457	204	299	41	556	5
930	256	184	49	1284	594	259	121	591	7
524	608	104	109	1003	1021	202	194	731	1
546	168	118	31	963	542	208	112	871	21
1	390	0	83	268	637	53	132	957	17
229	344	48	73	500	622	102	129	958	17
147	192	31	39	502	494	105	101	974	18
696	613	138	126	1045	942	210	195	994	18
28	949	6	196	525	1444	109	300	1004	18
525	1	109	0	810	296	165	58	1004	19
945	196	193	37	1186	442	243	87	1175	16
866	196	181	37	1083	414	225	81	1177	16
717	269	144	52	1060	577	213	116	1179	16
1076	719	213	149	1472	1060	296	218	1231	15
1281	1040	263	215	1461	1213	300	251	1998	22
1	1190	0	246	205	1327	43	275	1999	22
450	151	92	31	1322	995	267	205	2000	22
1	285	0	61	713	1020	144	211	2001	22
1	350	0	75	264	603	53	127	2349	20
