b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	390	142	81	1000	617	199	130	110	268
4	1274	1	265	192	1456	36	299	155	181
518	1141	103	216	763	1546	155	300	486	2
70	1127	14	214	446	1546	92	300	487	2
446	1	92	0	802	414	167	89	487	3
1027	675	202	141	1313	964	264	202	488	3
1022	463	200	94	1210	665	239	136	800	200
711	442	152	90	930	645	196	132	822	200
390	978	82	201	632	1241	135	257	855	38
186	541	38	107	360	803	71	158	1046	11
427	488	85	96	677	803	132	158	1048	11
86	541	19	107	281	803	56	158	1049	11
1152	1196	235	243	1406	1433	287	292	1363	249
382	647	74	130	709	987	134	194	1547	269
1145	522	230	107	1489	1052	300	210	1669	44
294	897	64	178	903	1409	189	282	1723	43
798	1268	169	252	982	1463	209	295	2109	11
13	332	3	68	622	517	130	108	2147	106
328	229	70	44	842	662	175	132	2192	18
897	538	184	106	1074	803	218	158	2616	11
213	1	44	0	524	267	110	55	3022	281
13	274	3	54	318	578	69	120	3110	145
813	965	162	194	1182	1348	243	279	3246	231
41	662	9	138	667	1244	141	260	3385	234
595	658	126	137	934	1012	198	212	3997	233
1190	530	248	107	1431	884	300	185	4282	90
489	540	99	109	831	925	173	193	4288	90
774	1233	166	250	1044	1465	223	300	4503	263
1044	1	223	0	1427	314	299	63	4503	264
910	1210	184	245	1130	1451	228	295	4538	159
1013	956	199	196	1448	1353	293	278	4854	54
120	16	22	2	302	230	59	45	4855	55
577	1076	111	220	1385	1440	272	294	4858	54
813	106	157	20	1002	285	195	55	4886	9
813	936	157	183	1002	1121	195	219	4886	15
813	872	157	179	1104	1169	217	240	4886	54
813	610	157	128	1002	793	195	165	4886	72
813	946	157	194	1173	1291	231	263	4886	263
1189	987	242	203	1495	1278	300	260	5158	14
374	22	73	5	594	246	119	52	5161	72
1260	593	254	119	1494	843	300	169	5518	161
219	809	44	160	749	1402	157	283	5765	265
70	1100	14	227	388	1387	80	286	5840	191
390	388	75	78	705	685	143	144	5846	192
868	198	181	38	1348	685	282	144	5848	192
205	625	40	126	552	939	115	193	5965	263
1391	1	274	0	1511	112	300	25	5966	262
1	112	0	25	774	972	156	201	5967	262
72	1	15	0	840	832	170	172	5968	262
194	1	41	0	401	247	84	51	6342	106
785	1274	152	243	1072	1546	213	300	6348	260
1072	1	213	0	1385	393	272	74	6348	261
416	1290	83	246	582	1460	117	282	6351	260
479	462	102	95	885	671	187	140	6462	151
602	980	123	203	817	1228	170	258	6553	149
808	404	164	80	1233	1135	252	237	6655	285
277	451	55	90	759	1142	154	238	6656	285
31	88	6	16	214	331	48	72	6658	286
1	47	0	9	292	351	64	76	6659	286
