b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1144	55	201	419	1362	87	243	240	26
255	191	49	41	712	553	138	112	314	83
134	331	30	60	301	503	64	93	411	309
806	40	169	8	1091	350	229	75	422	306
246	967	48	184	430	1194	84	230	481	257
44	1077	10	201	520	1599	97	297	642	155
482	249	93	49	1249	619	258	130	676	40
993	1155	204	237	1234	1453	254	300	676	310
750	618	162	116	1041	922	219	175	692	22
415	1233	84	235	586	1411	118	270	815	331
169	519	36	105	581	884	116	178	1247	306
1	456	0	93	647	1339	116	253	1413	313
160	1333	34	242	323	1605	67	295	1526	51
162	1129	33	206	528	1559	108	298	2570	114
1	709	0	145	340	1037	66	210	2582	116
138	448	27	89	771	1097	157	222	3102	189
1132	95	236	15	1429	433	300	90	3255	347
169	874	38	178	408	1112	85	227	3396	19
807	800	163	154	1043	1010	215	199	3954	36
523	348	107	67	813	643	169	131	4288	53
15	588	3	115	259	855	51	167	4317	54
819	845	166	166	1387	1483	284	295	4346	39
466	134	103	23	1160	678	246	136	4402	31
841	43	171	9	1025	235	213	54	4505	20
148	578	26	117	427	860	83	176	4710	262
1	578	0	117	302	860	60	176	4711	262
516	38	107	7	1261	743	259	155	4830	252
1240	1227	251	251	1476	1413	300	290	5609	29
72	1	11	0	926	947	188	191	5610	30
1031	20	212	5	1197	184	246	38	5675	160
20	784	4	153	213	981	43	192	5923	316
841	763	174	147	1467	1218	297	232	6124	303
854	1284	168	243	1160	1572	225	297	6125	302
52	782	11	151	413	1169	84	231	6170	42
227	782	43	151	599	1237	117	242	6171	42
544	161	115	32	826	498	173	100	6421	88
634	91	132	17	745	305	155	62	6421	383
816	852	170	170	972	1027	203	208	6471	80
1163	66	233	14	1410	265	288	58	6690	333
343	131	70	24	680	435	138	86	6932	189
1052	448	209	89	1486	989	300	200	6933	189
