b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	888	162	187	1002	1159	213	244	1543	70
357	888	70	187	601	1159	119	244	1546	70
1020	134	197	24	1528	651	300	132	1961	95
1043	174	202	35	1528	708	300	146	1961	96
1150	7	243	1	1316	179	278	37	1966	101
590	501	119	104	793	747	160	155	2176	43
836	1246	172	261	1048	1438	216	299	2242	69
400	540	82	116	629	736	129	157	2639	70
64	973	11	204	453	1422	90	298	2871	41
384	814	74	167	527	966	104	199	3146	1
279	244	52	53	477	477	91	100	4432	80
1	1019	0	214	444	1456	89	301	4819	37
857	1	164	0	1128	289	216	57	4825	17
10	127	2	27	513	677	102	137	5896	44
