b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	382	188	74	1397	723	289	149	676	355
1	588	0	133	298	884	66	199	799	365
66	666	14	127	350	936	69	180	1547	415
366	312	73	63	823	846	163	171	2369	166
549	1258	108	252	824	1482	165	300	2370	165
698	7	140	1	1512	839	300	170	2370	166
353	715	72	136	656	1001	130	192	2408	419
115	634	23	124	404	880	82	174	2422	375
824	495	175	98	1425	945	296	191	2564	275
965	495	204	98	1410	858	295	172	2566	275
534	490	110	97	954	945	197	191	2569	275
593	53	119	9	880	327	179	67	2590	173
6	157	1	29	230	331	45	63	2848	363
692	1	144	0	1433	772	299	163	2961	191
63	337	13	64	549	788	107	153	2967	201
241	313	48	59	564	606	116	118	2968	201
1159	128	243	25	1386	350	292	73	3277	407
905	91	184	18	1262	418	256	85	3579	350
873	851	177	165	1199	1136	245	224	3635	374
402	1066	86	212	808	1401	174	286	4092	219
1079	702	208	139	1408	1024	271	202	4133	350
9	173	2	33	259	409	51	81	4440	408
1	813	0	167	192	997	38	204	4854	41
68	1217	17	245	220	1389	50	284	5163	219
1270	1	250	0	1482	216	285	35	5377	422
674	1	145	0	889	293	192	63	5607	155
229	1	49	0	446	290	96	62	5608	155
734	1230	154	243	927	1412	192	280	5630	154
1097	1	226	0	1250	153	257	31	6884	49
