b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1	216	0	1489	359	297	71	4182	308
510	794	108	152	979	1332	204	258	1959	353
980	24	195	5	1235	265	245	54	1897	405
1286	969	255	201	1436	1153	283	234	1897	406
1379	1	272	0	1504	123	300	27	1948	437
67	429	14	84	221	602	45	119	4914	501
1121	233	230	49	1446	596	297	124	4847	545
670	332	125	69	914	592	178	126	4826	563
174	342	32	71	646	784	128	164	4828	563
94	691	20	136	859	1482	166	285	4816	567
949	7	187	1	1127	203	223	41	4815	568
373	751	73	159	769	1468	155	299	2841	570
1090	511	222	106	1332	846	269	176	4913	575
815	371	164	71	1032	614	210	122	5519	625
471	382	98	73	648	614	135	122	5520	625
1120	431	237	86	1418	776	299	157	4068	626
224	962	51	192	902	1335	187	262	6289	626
185	827	40	164	634	1311	136	262	4073	631
169	822	37	163	776	1485	160	296	4075	631
1174	945	243	200	1463	1239	300	257	4909	678
541	716	106	138	1251	1210	255	247	4901	683
112	1113	26	228	761	1329	160	272	6439	688
668	737	136	150	1206	1407	246	287	3102	809
37	780	8	160	491	1332	97	271	6933	809
25	737	5	150	487	1332	98	271	6934	809
774	128	162	29	1385	745	283	154	3557	812
333	66	65	11	934	645	177	120	3558	824
