b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1	69	0	571	371	112	72	162	2305
1122	782	226	163	1235	905	253	192	314	1733
559	1144	115	231	674	1262	141	257	324	1360
321	176	68	33	458	307	99	63	514	2031
824	36	175	9	1150	429	241	89	758	2297
106	829	22	170	376	1166	78	241	1419	290
774	471	161	93	967	711	203	143	1692	51
866	33	170	7	1071	213	211	44	1708	1553
1043	923	201	175	1284	1405	253	280	1719	1498
774	1	157	0	939	166	191	34	2519	644
141	429	27	90	426	1106	84	226	2619	837
13	5	3	1	620	513	127	105	2721	35
1270	947	271	202	1416	1100	300	232	2818	1260
96	13	22	3	229	221	51	46	2819	1261
632	1	133	0	959	395	198	83	2926	1810
1035	774	208	159	1482	1388	299	290	3101	396
286	594	60	120	560	1230	119	257	3177	124
1087	426	223	87	1400	812	286	165	3199	101
54	986	12	207	330	1333	70	281	4044	2291
654	300	133	61	821	794	167	161	4107	1134
255	839	51	177	442	1048	89	222	4114	2234
943	68	197	14	1071	391	225	83	4132	2133
451	422	95	82	721	671	150	131	4942	242
18	1	4	0	236	502	47	103	5065	1168
646	1091	138	229	922	1441	194	300	5560	1299
966	773	199	160	1210	1017	247	209	5637	1339
551	179	112	36	801	380	164	78	6708	1372
802	164	159	30	1040	475	207	93	6933	1156
49	179	10	33	382	652	77	127	6945	1156
