b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	954	56	189	599	1349	122	272	2	3525
294	94	60	15	588	377	120	74	2	3526
394	339	80	64	1177	1164	232	223	30	53
1269	1339	250	249	1422	1499	279	279	41	659
184	121	37	19	480	576	94	105	41	2163
1030	490	195	94	1395	874	272	175	65	50
938	692	190	134	1475	899	291	174	95	58
772	1041	153	212	1131	1411	223	285	113	88
328	1351	58	273	474	1497	85	300	114	88
1167	81	234	16	1486	275	300	58	163	732
288	456	55	88	441	603	86	117	177	94
1147	531	231	98	1381	714	282	136	183	111
62	720	11	138	632	1459	121	276	293	197
567	203	107	39	982	648	191	126	293	198
946	187	204	37	1087	337	231	65	302	204
376	108	76	20	674	689	138	132	307	326
195	953	42	193	601	1463	131	295	320	324
734	792	153	152	1114	1159	225	221	324	339
1	206	0	40	405	576	81	114	325	337
280	578	56	112	558	845	112	166	335	208
993	1120	205	217	1162	1291	240	252	346	208
1076	464	225	94	1336	749	275	149	415	171
191	457	41	88	769	619	154	119	434	170
172	246	35	54	1001	1085	210	228	445	119
320	1260	69	238	532	1549	115	300	448	173
158	1	38	0	610	187	131	39	469	145
38	798	9	172	448	1148	97	244	471	144
1100	1229	221	242	1468	1516	294	299	520	406
406	1301	80	252	608	1523	124	300	522	218
612	1	125	0	889	313	182	64	522	219
944	895	184	173	1231	1203	244	235	523	218
6	733	1	146	224	948	42	187	524	219
823	810	183	152	1288	1352	280	261	546	330
298	810	58	154	541	1164	107	225	547	328
337	924	67	185	483	1100	97	221	557	203
591	114	116	21	912	412	175	75	569	2679
1062	61	217	12	1464	487	300	101	574	72
1	487	0	101	136	628	27	130	575	72
167	792	33	159	402	1087	82	219	575	73
55	266	12	51	313	524	62	101	585	147
856	74	172	16	963	182	193	37	592	280
147	706	27	135	461	908	85	172	594	276
497	323	98	62	1000	456	203	91	611	270
126	1	27	0	470	490	95	99	618	283
728	586	144	114	935	906	190	184	623	282
800	1118	150	225	1049	1483	198	300	664	295
1049	1	198	0	1323	297	250	57	664	296
1004	389	206	72	1104	490	227	93	676	297
69	83	16	15	248	276	52	51	677	297
1355	1393	275	271	1492	1531	300	295	677	3341
774	591	152	111	1136	711	226	136	687	302
786	1085	170	209	1041	1256	219	242	692	2578
1122	1152	243	221	1439	1442	300	270	725	315
264	506	55	101	884	1224	183	235	739	813
388	1	79	0	493	106	102	23	756	28
1017	726	205	145	1186	902	239	181	774	210
169	769	35	159	323	1145	67	236	806	428
127	98	25	19	409	391	83	79	808	427
10	916	2	175	229	1136	46	220	825	423
895	818	192	168	1203	1129	251	227	836	467
1	102	0	20	498	570	96	114	837	467
1205	10	234	2	1515	362	300	74	847	463
594	370	119	70	844	529	166	98	850	1105
579	338	116	62	844	513	166	93	850	1773
493	847	104	172	1213	1445	259	300	853	464
1213	1	259	0	1406	228	300	46	853	465
445	643	90	129	641	796	128	158	866	444
960	563	186	109	1298	1026	250	195	890	460
515	896	92	181	1018	1298	186	257	947	2282
746	1233	158	236	1087	1580	220	300	952	360
1087	1	220	0	1519	491	300	91	952	361
1	491	0	91	206	710	37	131	953	361
757	253	164	50	1351	1016	285	211	987	1005
147	938	31	195	375	1167	76	240	988	1005
1157	333	215	66	1361	535	255	105	1018	375
1264	1076	251	196	1425	1242	281	227	1025	126
904	519	175	96	1258	905	241	167	1026	359
431	719	83	133	637	934	119	171	1038	474
837	703	168	143	1347	1176	269	236	1155	355
621	18	136	3	1155	172	252	35	1162	3126
308	491	60	95	538	749	107	150	1218	603
1147	446	222	82	1460	660	283	123	1227	2014
545	51	108	9	671	165	134	33	1255	3126
759	1	146	0	949	179	185	37	1265	616
207	164	41	32	809	743	156	142	1303	634
981	306	193	60	1211	410	241	82	1303	2977
959	748	190	142	1130	909	225	176	1312	644
959	519	190	102	1137	693	227	139	1312	645
182	1251	35	233	311	1382	61	259	1343	623
629	87	113	13	776	234	141	41	1352	647
346	67	72	13	883	429	184	92	1366	515
437	708	91	131	831	1266	174	249	1366	790
417	257	86	50	866	543	175	106	1368	659
812	1047	161	203	1058	1308	210	254	1373	652
601	520	121	99	1122	1333	233	264	1392	812
23	512	5	97	286	770	59	149	1393	812
1159	368	247	66	1351	1071	290	209	1399	664
218	1232	43	241	442	1457	83	281	1400	662
933	554	200	109	1370	1172	295	247	1410	586
808	327	166	66	1003	520	205	105	1418	585
444	1295	87	256	754	1530	145	300	1421	584
754	1	145	0	920	172	179	36	1421	585
571	1443	105	265	725	1600	132	292	1461	727
479	962	92	176	644	1105	127	206	1465	1390
502	1264	98	251	677	1449	133	289	1470	3555
939	1089	200	205	1241	1389	257	261	1477	686
384	881	75	176	980	1457	201	300	1478	684
993	1	204	0	1122	131	229	25	1478	685
1	92	0	17	145	244	29	47	1485	700
939	704	193	126	1451	1339	288	247	1490	696
70	1008	14	184	207	1179	41	216	1491	696
550	1350	107	257	769	1583	148	300	1493	701
769	1	148	0	1476	257	285	51	1493	702
1113	1375	232	260	1361	1575	284	300	1500	694
789	579	158	111	1423	962	276	184	1521	674
16	102	4	20	384	533	82	108	1523	675
485	368	96	66	841	1543	172	300	1531	664
1204	1258	247	251	1446	1483	300	300	1607	665
1	1	0	0	122	121	24	23	1608	666
1260	517	263	92	1462	718	300	128	1612	726
1	718	0	128	266	1106	50	202	1613	726
846	80	173	15	973	425	199	79	1638	782
1127	80	231	15	1278	418	264	78	1639	782
961	306	205	60	1144	410	243	82	1661	2977
41	30	9	6	250	209	54	43	1683	815
992	422	207	80	1369	754	283	146	1684	812
430	12	89	2	618	186	129	39	1685	815
502	1225	103	233	759	1417	152	271	1687	818
385	1339	72	262	579	1541	109	300	1719	520
579	1	109	0	1023	498	197	96	1719	521
1026	1226	200	237	1207	1387	237	271	1724	786
24	1286	5	251	175	1452	35	284	1816	767
1129	364	229	69	1330	525	264	97	1843	1119
494	397	103	75	776	534	158	101	1846	1041
68	1178	13	226	261	1381	54	271	1870	826
865	773	170	158	1347	1280	272	267	1882	517
333	138	68	24	620	390	128	77	1896	1032
433	446	91	92	716	711	147	146	1896	1034
992	1297	197	247	1294	1495	256	286	1897	1976
890	218	181	41	1051	390	214	77	1899	1032
890	460	181	95	1219	685	247	141	1899	1034
112	1135	20	223	362	1420	68	279	1903	1033
957	899	191	165	1470	1547	295	299	1904	1026
353	899	75	165	865	1547	178	299	1905	1026
312	784	63	152	554	993	109	190	1908	1031
1284	150	250	26	1520	412	300	82	1908	1032
5	213	1	40	242	405	48	80	1910	1032
5	455	1	94	215	615	43	127	1910	1034
1063	794	203	152	1416	989	271	190	1919	1028
680	1176	125	228	964	1539	181	300	1927	1028
969	5	182	1	1291	375	238	70	1927	1029
610	251	112	47	816	446	153	87	1947	1024
1323	913	260	181	1542	1098	299	212	1978	3382
638	1371	129	264	783	1539	158	298	2059	1071
1302	1326	278	262	1404	1429	300	284	2122	1123
808	1051	153	208	990	1237	190	247	2123	1123
433	332	82	64	968	1121	191	223	2170	495
424	1107	74	204	1459	1596	276	300	2188	872
424	18	74	3	1552	746	293	142	2188	933
790	1424	153	272	899	1533	176	295	2197	314
1042	601	216	116	1259	848	262	168	2220	1044
340	1258	65	254	653	1453	126	291	2232	529
638	100	135	19	844	293	172	54	2240	526
949	247	186	49	1173	458	229	89	2267	405
1308	1179	248	233	1492	1375	281	268	2269	406
934	80	182	15	1409	512	275	101	2287	952
1164	356	212	70	1371	574	251	111	2289	951
590	818	121	168	943	1151	190	232	2325	467
795	1056	152	205	1037	1284	204	251	2326	493
338	1165	68	230	797	1510	163	300	2330	718
881	118	179	24	1417	530	300	112	2331	719
1037	124	218	25	1370	324	289	71	2332	719
208	44	44	8	520	206	107	40	2342	379
783	567	156	107	976	753	190	140	2343	1897
783	1403	156	273	939	1559	183	300	2343	3341
1300	1	261	0	1474	187	299	41	2344	374
15	195	3	43	190	364	38	77	2345	374
1326	1251	268	233	1461	1382	295	259	2384	623
950	805	209	158	1153	980	241	186	2405	965
1	115	0	20	667	782	135	158	2417	995
51	498	10	101	472	976	100	199	2424	1018
993	170	202	32	1467	548	297	107	2438	1020
944	210	192	39	1466	762	294	146	2503	1129
452	757	91	146	597	899	119	173	2509	1128
704	672	147	132	1176	1135	242	226	2521	839
785	522	167	103	993	747	205	143	2522	842
244	753	49	157	993	1092	205	226	2522	843
724	1092	139	226	962	1319	189	274	2523	843
288	817	58	157	570	1102	111	211	2525	747
486	178	87	34	689	360	126	69	2527	839
412	645	74	131	1239	1372	237	271	2527	845
1321	845	272	169	1475	1022	300	200	2543	852
138	486	29	98	336	692	70	142	2545	853
458	450	97	90	664	636	141	130	2546	859
759	258	158	48	1439	935	293	182	2551	856
7	646	1	121	180	809	34	152	2563	835
158	523	34	112	449	809	99	176	2565	831
1086	708	230	137	1331	1528	278	295	2566	827
574	860	123	167	948	1275	200	252	2568	830
408	88	77	15	662	337	127	64	2584	395
1	8	0	1	1185	1229	216	221	2586	750
1250	1	229	0	1520	230	284	46	2586	751
1	499	0	96	800	907	143	169	2586	2475
251	1013	49	189	521	1298	103	246	2587	749
431	215	84	37	711	499	141	95	2593	761
12	1137	3	217	236	1436	50	280	2649	559
70	1063	14	215	276	1192	53	239	2675	539
477	879	108	177	677	997	150	202	2679	563
921	815	172	160	1180	1027	219	198	2742	2211
795	943	163	178	1118	1376	229	263	2752	2276
792	88	164	15	963	272	196	50	2787	395
1001	189	204	37	1344	471	267	91	2790	2270
469	476	96	92	717	695	145	133	2791	2270
672	149	139	33	949	825	196	170	2798	2272
71	973	13	185	448	1326	90	258	2835	2308
1	851	0	168	845	1510	172	300	2839	2327
862	6	175	1	1044	183	210	35	2839	2328
31	447	7	85	666	853	130	171	2840	2319
954	866	187	162	1300	1184	256	225	2840	2322
748	596	146	115	1300	1097	256	215	2840	2324
272	364	52	71	860	809	173	161	2841	2327
1035	1	220	0	1439	511	298	101	2858	2301
871	1	174	0	1191	311	230	55	2861	2284
1081	379	221	72	1452	787	296	155	2862	2300
72	74	14	13	742	767	147	153	2863	2301
536	1339	109	249	671	1471	135	274	2888	659
359	983	66	209	538	1261	102	264	2893	2279
78	450	15	86	827	1097	169	223	2907	2274
689	956	127	177	1204	1607	223	300	2915	2343
535	797	105	153	842	1159	161	221	2923	339
33	95	7	18	273	244	62	53	2949	1295
317	407	71	79	821	568	175	112	2949	2423
752	936	143	193	1134	1333	219	273	2952	1295
1134	202	219	41	1531	533	294	107	2952	1296
1412	1209	273	242	1563	1367	300	271	2952	1297
1	1367	0	271	174	1538	29	300	2953	1297
174	1	29	0	342	157	61	30	2953	1298
692	1407	142	275	833	1547	168	300	2987	1225
833	12	168	2	1063	246	211	46	2987	1226
182	434	36	84	349	635	72	128	2988	1226
1122	1076	230	209	1452	1508	296	296	2988	1296
884	1247	183	240	1170	1540	242	300	3020	1274
1178	1	243	0	1457	269	300	56	3020	1275
993	586	194	120	1465	1084	285	217	3021	1275
1	269	0	56	275	582	54	119	3021	1275
1	384	0	75	1290	1449	277	300	3036	1270
1290	1	277	0	1388	99	298	21	3036	1271
769	1371	152	273	968	1504	193	300	3039	1273
497	579	96	116	802	879	159	177	3039	1273
70	281	14	50	613	686	120	132	3039	1274
215	697	40	129	601	934	115	175	3044	1294
1326	1036	257	207	1511	1297	298	263	3047	1291
867	153	169	29	1288	604	255	122	3049	1292
1164	1	219	0	1422	287	267	56	3052	1210
793	1254	167	249	1079	1432	220	282	3075	1222
1230	378	258	75	1340	483	282	98	3093	2184
975	341	205	67	1124	483	238	98	3094	2184
424	276	81	51	783	599	148	111	3116	2420
807	467	162	89	1299	906	265	179	3136	1248
