b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	551	20	114	403	1022	87	214	175	273
1023	386	214	74	1185	572	247	110	206	443
219	402	42	74	451	643	91	124	298	516
856	312	176	64	1162	654	240	133	346	519
995	368	215	76	1202	599	263	128	450	433
943	780	198	161	1339	1113	281	231	525	391
805	31	163	6	1048	605	211	120	849	175
244	186	49	37	1089	1040	234	219	912	355
171	361	34	72	571	746	115	150	1006	6
610	999	120	200	840	1252	167	250	1221	258
702	1	138	0	871	172	171	34	1233	168
109	726	24	148	250	885	57	184	1320	326
1	687	0	140	148	839	29	170	1407	232
897	112	172	22	1357	612	263	120	1754	339
830	72	170	13	1356	612	272	120	1755	339
991	359	212	71	1124	498	240	101	1789	9
947	1205	192	233	1250	1520	252	293	1907	240
872	837	167	166	1347	1209	271	239	1956	4
347	271	73	55	869	817	181	165	2192	548
559	282	115	57	1037	773	213	156	2193	548
21	631	5	130	503	1074	106	224	2463	446
173	1	35	0	429	241	88	52	2468	167
850	571	181	118	1425	1041	296	211	2564	43
660	494	136	103	1281	1041	265	211	2567	43
13	1136	3	209	544	1586	112	300	2721	458
770	91	153	19	1325	610	269	127	2723	501
560	67	119	14	1235	604	264	126	2726	501
780	699	161	136	1109	1023	232	206	2873	379
1035	1	216	0	1452	430	298	85	2879	379
987	653	206	136	1212	866	256	180	3067	204
315	1025	63	205	682	1342	136	271	3537	127
1	529	0	115	255	792	55	173	3566	396
629	325	135	62	1212	908	258	185	3609	117
575	318	116	60	992	818	201	166	3611	117
590	570	118	116	772	765	157	159	3724	124
1139	1224	218	256	1369	1438	267	300	3750	245
1369	1	267	0	1536	167	300	33	3750	246
1143	828	219	169	1536	1226	300	251	3750	335
1150	601	220	115	1536	981	300	193	3750	354
6	1091	1	209	216	1361	48	270	3841	31
698	916	144	179	1006	1169	204	230	3871	73
897	1163	186	242	1204	1429	253	300	3962	391
1204	1	253	0	1468	243	300	42	3962	392
1	224	0	39	708	877	145	174	3963	392
595	332	126	63	1022	802	217	160	3997	361
8	1177	1	243	162	1349	35	282	4078	297
207	841	44	169	471	1127	98	226	4214	509
113	957	22	191	270	1127	54	226	4223	509
990	997	214	196	1257	1272	272	254	4262	24
998	1078	216	218	1257	1452	272	297	4262	25
942	904	203	186	1212	1148	263	239	4262	148
1	1051	0	209	317	1396	65	280	4265	24
702	74	139	14	830	428	165	86	4274	25
812	683	170	135	1264	1006	268	205	4457	33
918	1094	186	225	1153	1348	233	277	4538	201
387	739	83	141	661	1022	140	200	4689	516
1039	711	227	140	1204	879	261	175	4692	243
343	715	78	141	792	978	173	195	4694	243
37	1257	8	243	300	1528	63	300	4779	119
58	975	13	190	530	1511	110	300	4908	212
530	1	110	0	1427	884	293	180	4908	213
1	146	0	27	523	746	100	140	4918	291
1025	1	204	0	1557	808	298	151	4919	291
1	846	0	159	316	1191	60	227	4920	291
539	825	120	164	842	1430	182	285	4922	469
1	892	0	170	235	1359	48	261	4973	291
647	574	132	116	1152	762	233	153	5097	436
995	48	204	9	1229	351	253	70	5118	398
899	629	180	133	1127	855	229	182	5161	521
1045	205	228	40	1315	507	283	100	5177	31
6	272	1	53	439	777	83	149	5183	31
8	66	2	13	294	387	62	82	5518	112
664	781	146	159	1297	1381	278	282	5561	395
743	839	154	172	1332	1381	277	282	5562	395
110	897	23	184	426	1186	93	246	5584	285
832	85	171	17	1192	498	251	102	5676	136
353	840	71	164	866	1440	177	286	5736	466
75	573	18	112	712	1044	151	211	5775	215
43	655	8	125	381	1086	76	213	5787	265
624	203	122	41	1014	675	202	136	5804	251
724	168	153	35	1186	680	248	137	5805	251
1225	1244	248	246	1481	1521	300	300	5806	250
14	8	2	2	128	130	25	27	5807	251
217	538	43	112	444	734	94	154	6009	69
962	244	191	48	1412	726	284	144	6036	22
372	299	80	62	652	621	143	130	6178	203
1248	842	245	170	1402	996	277	202	6209	275
787	794	161	159	998	996	206	202	6219	275
6	367	1	73	525	777	108	153	6222	398
524	1068	110	214	890	1483	185	300	6227	379
1142	356	244	72	1411	973	300	197	6343	67
257	724	54	137	599	1112	127	219	6632	555
726	1072	155	221	1272	1437	272	300	6827	297
997	437	209	84	1278	725	266	141	6870	196
877	1180	176	233	1047	1440	212	285	6894	107
821	502	161	97	1106	771	223	153	6921	186
1	499	0	96	478	822	102	162	6922	186
