b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	825	83	173	543	982	114	206	157	830
246	406	54	83	419	588	87	119	240	1283
663	1119	112	218	968	1533	166	295	243	1287
224	1050	50	203	646	1483	143	299	267	1275
307	621	67	131	703	988	152	212	508	853
1117	390	221	80	1350	615	263	121	656	854
83	729	19	140	544	1210	107	233	657	859
109	813	21	166	582	1449	122	300	660	858
903	65	173	13	1534	778	299	158	666	857
8	797	1	162	189	994	38	202	667	857
494	1337	99	253	813	1580	162	300	1048	414
354	1309	73	242	573	1595	118	295	1057	411
1055	944	207	193	1548	1448	300	291	1257	17
585	571	117	112	1120	1202	227	245	1538	651
379	898	81	181	788	1202	163	245	1539	651
556	100	116	18	1134	642	234	131	1785	730
1058	1130	207	216	1324	1374	259	265	1793	729
349	184	72	33	531	373	109	72	1897	1038
1037	196	209	36	1246	373	250	72	1901	1038
963	425	191	77	1216	686	238	127	1914	1037
808	1	157	0	1110	305	219	63	2099	1507
762	1131	167	222	1014	1386	216	274	2160	3414
528	767	100	156	1173	1407	225	281	2279	2014
1011	668	203	124	1274	910	254	172	2704	1233
717	601	148	116	1046	977	215	194	2715	1702
1	599	0	111	141	729	31	141	3026	458
654	574	139	109	904	844	189	163	3214	296
254	285	48	54	711	668	137	128	3215	296
94	4	16	1	234	201	43	39	3217	296
430	92	91	16	547	246	113	47	3218	297
426	373	90	76	825	763	168	155	3270	273
453	373	93	76	968	803	194	164	3278	273
651	786	146	160	1035	1129	230	235	3296	273
338	943	64	192	493	1105	99	229	3303	273
348	440	67	81	580	597	109	109	3435	174
6	46	1	10	436	471	93	100	3557	227
799	1403	148	262	1015	1605	189	300	3638	2119
274	1	57	0	584	222	120	44	4069	600
634	310	122	60	1285	942	255	192	4077	600
185	758	37	148	772	1358	151	270	4203	366
1060	1092	215	206	1202	1227	243	233	4209	368
371	1296	79	269	515	1434	112	300	4209	371
223	828	46	160	398	987	85	196	4211	369
418	929	90	192	758	1214	162	253	4211	371
1246	1192	262	235	1425	1465	300	295	4268	397
107	7	22	1	314	247	68	54	4269	398
1229	1234	257	245	1412	1487	295	300	4282	396
1076	110	216	23	1484	601	300	125	4332	3879
748	114	155	24	1314	732	268	150	4338	3879
468	900	97	186	1062	1345	217	278	4789	1254
64	302	14	56	612	1042	121	198	4814	2050
64	505	14	95	608	874	120	167	4814	3582
175	299	37	55	930	1038	183	197	4815	2050
69	299	14	55	741	1038	142	197	4816	2050
72	505	15	95	741	874	142	167	4816	3582
592	102	116	19	1482	986	300	202	4829	988
137	471	26	86	555	895	112	169	4861	2066
1146	760	242	148	1301	913	275	180	4866	757
378	415	80	77	899	695	189	136	4873	757
571	1483	115	268	910	1621	179	295	4889	1943
456	1304	95	241	745	1605	151	300	4933	1974
173	620	36	114	509	937	107	182	4963	1975
868	8	168	1	1401	565	264	103	5041	818
452	412	91	84	728	708	146	143	5283	1701
1114	182	231	35	1466	576	300	113	5735	3296
127	182	26	35	606	594	122	116	5739	3296
452	4	90	1	718	211	144	44	5889	767
16	511	3	92	513	1030	102	197	5896	1352
425	1083	92	206	895	1583	179	300	5903	1352
895	1	179	0	1143	233	225	44	5903	1353
520	945	97	183	825	1319	159	258	5906	1360
281	706	60	149	628	1243	133	258	6027	3791
801	590	164	112	1032	827	212	162	6185	258
143	665	25	130	299	821	52	157	6217	1331
784	32	155	6	939	191	188	40	6264	1001
979	10	212	2	1233	269	258	50	6268	981
13	1261	2	245	442	1437	87	279	6329	2885
778	91	164	18	1026	371	214	74	6359	807
911	1278	182	244	1214	1546	244	300	6362	806
565	742	110	148	1053	1237	211	250	6506	1350
700	787	149	160	1088	1163	224	232	6670	1217
694	1	152	0	1116	487	241	104	6682	767
621	194	128	40	746	323	153	66	6875	832
