b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	86	45	17	599	291	127	65	952	41
1196	1238	249	249	1395	1458	292	297	1499	88
905	993	174	206	1347	1481	261	300	1754	84
861	956	177	199	1346	1481	270	300	1755	84
441	332	85	70	943	790	186	160	1757	70
1146	551	240	112	1399	831	294	172	1782	91
510	593	106	120	1442	1450	296	299	1785	91
672	710	139	141	1382	1017	293	207	1788	68
171	730	33	145	509	1132	106	231	1789	68
1	450	0	95	415	873	83	180	1802	85
70	1238	14	249	269	1458	57	297	2094	88
818	1001	169	191	1069	1237	224	241	2103	11
935	4	190	1	1415	525	291	114	2105	72
