b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1161	73	238	582	1337	122	274	89	30
757	899	154	171	986	1155	201	223	121	526
244	292	51	57	388	536	79	105	128	534
76	1012	15	208	512	1398	110	288	175	40
606	807	128	169	984	1279	206	267	187	44
477	1012	95	208	1145	1398	236	288	223	40
552	376	115	76	724	543	150	110	225	659
123	1	29	0	273	176	61	38	330	47
886	296	182	60	1220	664	253	139	345	215
596	334	121	69	854	664	175	139	346	215
399	390	81	71	860	900	178	179	414	37
1048	378	220	69	1283	627	269	121	427	37
527	333	113	73	966	515	208	113	447	539
1	180	0	38	105	284	25	63	451	539
142	649	31	143	496	1036	106	226	466	539
215	571	45	108	456	871	94	170	487	46
1178	1067	242	216	1457	1394	299	284	556	36
753	994	152	193	964	1226	193	239	602	404
838	1345	162	243	1114	1641	213	300	641	843
973	1402	206	272	1107	1538	234	300	699	692
1107	1	234	0	1258	158	263	31	699	693
191	225	44	47	520	552	111	115	711	47
184	788	42	155	489	1094	105	218	711	319
1039	1402	226	272	1175	1538	254	300	714	692
1175	1	254	0	1326	158	283	31	714	693
902	1185	195	248	1042	1339	224	280	796	63
110	312	22	67	735	822	160	180	884	69
857	481	175	94	1407	954	292	196	899	56
1	49	0	9	157	176	31	35	900	57
640	1217	127	229	1132	1533	224	293	983	60
1	1231	0	232	340	1568	70	300	984	60
488	178	99	36	742	413	152	84	1117	470
1125	1155	226	235	1375	1387	279	284	1120	293
818	429	168	84	934	560	192	111	1237	75
109	298	21	58	577	691	115	143	1247	74
750	653	148	129	888	945	177	189	1257	72
363	56	75	8	1324	629	266	125	1339	98
593	258	124	52	918	613	189	122	1349	293
914	231	178	48	1154	463	228	97	1398	76
981	1251	200	247	1140	1421	235	285	1468	77
992	1	203	0	1416	249	293	53	1468	88
240	1183	47	235	424	1371	87	275	1483	76
149	580	27	112	424	834	87	169	1483	77
1053	963	224	202	1192	1128	254	238	1694	84
1053	315	224	65	1396	605	300	131	1694	85
955	862	188	170	1469	1409	293	283	1794	102
688	184	148	36	889	375	185	71	1868	226
628	735	126	146	1054	1132	215	228	1917	241
48	19	8	3	239	215	47	44	1932	99
507	92	107	17	919	518	191	107	1959	66
1315	1301	269	248	1463	1484	300	288	1974	131
79	800	17	173	411	1187	91	260	2167	292
559	281	112	52	1049	1170	206	230	2180	112
115	1157	24	232	406	1454	82	293	2358	100
567	6	112	1	840	335	166	67	2369	218
1227	6	244	1	1512	296	300	59	2370	218
1	47	0	10	181	218	38	46	2392	47
115	454	23	86	404	710	82	137	2422	677
898	116	189	23	1087	297	230	62	2545	84
449	1161	94	228	766	1495	160	298	2545	289
95	882	18	177	550	1284	113	260	2570	251
612	445	124	89	1466	1069	300	216	2590	89
597	121	120	24	1434	998	293	209	2590	96
221	963	45	197	593	1343	122	278	2629	594
663	1178	139	250	1270	1370	272	295	2792	446
184	1191	36	248	435	1452	84	300	2833	443
430	5	83	1	661	494	128	96	2833	444
1102	918	225	184	1452	1330	296	269	2862	444
1016	414	201	87	1228	682	244	141	2967	416
330	1047	68	225	692	1376	149	300	3152	150
837	65	168	13	1171	395	240	84	3246	162
76	378	16	77	527	822	111	171	3270	214
1	351	0	68	324	494	61	94	3275	678
1172	1	227	0	1474	371	287	76	3279	214
91	1	20	0	292	230	60	46	3335	219
1249	987	257	191	1451	1172	300	231	3414	323
6	1159	1	228	329	1515	65	300	3415	323
178	552	37	113	746	819	157	168	3437	232
1311	200	261	40	1507	429	300	86	3470	171
332	200	69	40	808	660	169	133	3471	171
449	744	89	147	638	941	128	188	3489	765
7	149	1	26	290	424	57	81	3538	174
1330	1192	264	247	1493	1327	300	277	3565	296
1	1327	0	277	118	1437	25	300	3566	296
208	81	42	18	579	339	111	67	3688	253
8	429	1	92	209	700	45	150	3695	254
497	645	98	128	744	932	151	189	3698	253
819	1146	166	232	1104	1479	225	300	3705	253
1104	1	225	0	1378	308	282	65	3705	254
977	1073	185	229	1160	1273	220	268	3718	181
747	599	149	125	929	793	186	164	3749	183
1133	1246	229	245	1335	1515	266	294	3754	657
363	522	69	111	887	1019	175	215	3755	185
1283	984	266	190	1446	1153	300	225	3774	654
716	282	143	60	975	548	197	118	3786	167
180	203	37	38	572	469	114	90	3812	649
1018	1131	209	223	1460	1407	299	280	3817	169
969	366	197	74	1184	601	240	122	3891	454
553	401	108	87	748	608	149	132	3916	310
765	1	154	0	1043	311	215	69	3954	188
41	492	9	100	183	641	41	134	3962	647
114	203	23	46	294	432	60	94	3963	165
822	334	176	70	1262	786	275	172	3970	296
1088	695	224	138	1421	966	292	194	4048	163
1	498	0	122	147	1029	31	232	4074	276
821	769	178	156	1099	1108	240	231	4106	337
900	615	188	127	1055	782	218	160	4119	245
1027	29	212	5	1228	238	253	48	4121	704
302	534	63	103	496	804	101	156	4132	681
598	41	128	8	831	245	180	55	4158	343
329	802	74	166	543	1017	119	213	4160	343
1176	802	252	166	1412	1069	300	223	4161	343
1	1069	0	223	341	1417	62	288	4162	343
230	97	41	22	756	893	143	183	4162	344
1227	685	247	142	1475	907	299	189	4263	159
1235	36	249	7	1475	303	299	64	4263	264
1	1144	0	237	310	1427	68	300	4301	159
1	1140	0	244	254	1394	55	300	4301	354
704	480	149	102	1213	967	253	202	4301	355
907	12	191	2	1342	468	284	99	4305	160
913	133	192	30	1202	409	252	87	4305	355
1	826	0	163	1067	1502	225	299	4317	386
60	10	13	2	754	447	156	86	4317	387
477	1232	105	244	770	1502	165	299	4319	386
1134	863	233	185	1393	1128	288	241	4340	354
1134	1027	233	214	1447	1315	300	276	4340	392
1206	374	249	73	1447	632	300	127	4340	710
50	145	10	32	394	748	79	154	4341	255
1	910	0	174	277	1229	56	240	4353	393
118	765	25	145	606	1229	124	240	4354	393
598	6	127	1	760	173	162	37	4380	825
181	6	39	1	347	173	75	37	4383	825
265	152	53	28	1295	1487	267	300	4390	390
1295	1	267	0	1456	167	300	34	4390	391
380	569	67	104	561	741	104	139	4392	834
600	1007	112	187	736	1239	142	232	4392	874
420	430	92	86	1132	1314	240	266	4402	325
800	1	160	0	1115	977	224	182	4490	353
445	888	91	175	996	1502	198	299	4497	340
856	1179	172	234	1152	1478	231	294	4497	768
1	388	0	84	550	855	108	178	4498	341
243	81	50	17	517	345	102	68	4498	769
18	269	4	55	384	844	72	168	4526	203
70	1	16	0	429	360	82	66	4526	246
1	1200	0	250	235	1447	47	300	4526	669
235	1	47	0	415	180	79	32	4526	670
1047	1	205	0	1349	344	266	69	4544	671
1	753	0	147	305	934	61	185	4584	193
933	230	194	46	1393	777	281	153	4584	662
643	1267	135	245	942	1523	198	299	4593	192
563	1439	117	269	874	1576	183	300	4593	661
1122	130	238	26	1284	318	274	67	4624	199
1246	432	255	90	1446	630	297	133	4659	200
458	523	93	106	601	694	125	144	4702	308
202	1	41	0	680	578	139	119	4721	429
314	391	62	81	596	681	120	140	4733	236
747	1	148	0	1320	648	259	126	4733	237
314	146	62	30	1234	591	243	119	4733	285
1098	836	213	157	1384	1055	268	198	4759	665
257	289	53	60	633	561	132	116	4777	666
47	956	11	183	174	1084	38	210	4785	526
270	493	56	100	588	856	119	174	4804	196
199	598	42	123	1097	1291	229	270	4840	415
353	537	69	109	770	1041	158	217	4841	415
64	465	15	94	263	690	54	139	4896	278
1009	177	206	35	1463	791	300	160	4909	302
1	791	0	160	344	1141	73	233	4910	302
344	72	73	12	565	283	117	55	4910	303
807	88	166	18	1097	445	226	92	4995	440
1206	954	246	191	1495	1264	300	250	5158	108
142	641	28	132	673	1220	138	254	5189	220
1049	808	210	159	1418	1231	274	228	5189	682
638	704	131	141	1085	1291	222	264	5251	229
888	905	178	187	1080	1112	216	229	5261	219
11	601	2	114	307	824	61	157	5284	673
11	213	2	43	307	895	61	172	5284	753
1215	58	225	11	1475	348	279	73	5317	250
886	58	186	11	1168	348	246	73	5318	250
21	122	4	27	282	348	55	73	5319	250
1187	697	247	130	1416	908	296	175	5367	110
244	441	47	87	703	848	146	174	5549	447
121	697	24	140	809	1421	166	289	5552	248
1202	1183	243	220	1427	1494	286	279	5703	714
981	1177	196	236	1156	1470	229	293	5737	694
321	983	64	208	595	1267	122	270	5840	235
1104	646	233	121	1379	861	293	166	5874	744
713	760	151	160	989	1013	211	214	5877	297
9	260	2	57	244	482	50	102	5923	206
