b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	573	46	117	593	963	119	198	335	2
312	67	63	15	501	237	101	50	341	6
1184	37	240	7	1392	240	282	46	127	13
408	39	85	7	908	602	192	129	5313	19
720	1125	144	234	972	1375	196	285	5322	19
633	593	125	119	1445	1084	295	230	571	22
893	588	181	118	1029	744	211	154	574	22
769	483	160	97	985	716	205	146	772	36
459	113	102	23	1338	615	283	128	864	42
1039	549	209	119	1250	761	255	165	865	43
215	1	45	0	419	196	85	40	808	50
575	326	120	67	1246	604	266	126	2122	61
94	1158	21	242	278	1370	61	286	2143	61
997	671	201	144	1299	976	264	207	1860	65
563	330	119	63	1008	861	209	168	4144	105
661	924	139	181	828	1103	175	220	4148	105
359	28	69	6	970	604	195	125	4136	111
1	667	0	138	508	1228	102	248	4833	114
46	369	10	78	665	1096	135	225	4833	115
522	123	108	25	726	334	154	71	5637	130
