b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	126	164	23	952	258	188	46	1445	1314
575	758	101	145	777	975	139	187	1647	2319
561	235	113	46	1255	727	255	142	1981	1550
796	151	169	23	933	271	192	45	2463	1946
187	1303	39	266	338	1466	72	299	2803	754
344	1326	68	261	609	1513	122	300	2841	3005
615	133	123	23	851	507	171	96	2841	3006
410	390	80	78	967	919	196	189	2957	3318
380	455	80	91	1170	1286	244	265	2961	3318
8	879	1	181	271	1111	55	229	2962	3318
1120	548	237	109	1418	872	299	175	4068	3583
539	1	104	0	859	288	166	56	4816	3003
51	559	11	117	425	917	94	196	4945	3331
1040	590	228	124	1368	893	300	191	4945	3331
11	1	2	0	639	956	132	200	5019	2897
852	1155	181	225	1086	1461	220	275	5364	2426
823	959	166	192	1032	1197	210	242	5519	3582
471	959	98	192	648	1197	135	242	5520	3582
743	636	145	125	966	897	189	175	5580	3001
26	177	3	34	926	1156	188	228	5610	2414
412	961	85	193	713	1232	144	246	5736	2400
224	1043	51	208	902	1327	187	263	6289	3583
1335	156	258	33	1529	371	300	76	6774	3930
