b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	369	210	74	1314	711	278	146	36	50
865	922	174	192	1405	1425	280	298	51	9
106	919	21	184	613	1436	123	286	51	112
106	546	21	111	613	1027	123	207	51	233
221	531	45	106	605	905	127	184	89	11
781	203	162	42	1023	494	212	102	136	46
1036	15	220	3	1375	378	290	77	147	15
1	845	0	162	352	1172	70	227	155	497
738	730	149	151	1207	1161	247	241	160	13
738	354	149	71	1207	566	247	118	160	33
1169	585	248	119	1357	781	287	159	170	15
958	529	204	110	1357	929	287	194	170	33
76	1138	15	235	444	1423	95	296	175	18
1024	363	193	71	1307	642	251	129	178	18
1	676	0	139	413	1073	85	220	186	20
555	276	116	55	984	831	206	171	187	32
59	248	12	52	744	990	149	199	213	146
1024	366	213	72	1296	591	269	118	218	18
22	905	5	190	632	1106	132	233	220	31
1082	1052	218	216	1475	1399	300	288	222	15
1269	1153	256	239	1475	1338	300	279	222	33
466	1127	92	233	1062	1446	218	300	223	18
790	1097	154	232	1089	1415	214	296	226	808
427	843	81	177	768	1271	148	259	230	34
642	1029	128	215	942	1310	184	267	231	34
152	729	33	146	637	1232	127	245	231	321
193	281	41	59	419	536	87	110	240	1200
1080	217	219	44	1472	631	300	131	251	27
578	962	107	198	815	1181	161	247	295	28
917	103	188	21	1210	371	252	78	299	28
1220	1198	255	245	1398	1391	290	284	300	38
92	839	17	174	378	1083	75	224	301	38
867	473	178	99	1162	772	240	163	346	1933
598	91	131	18	869	388	189	83	368	36
13	595	3	130	776	1128	158	242	378	36
482	107	97	21	653	314	135	65	378	620
330	653	69	140	764	1117	156	238	378	944
305	155	62	30	808	620	169	130	414	30
1	671	0	139	105	774	25	164	451	30
1162	835	241	171	1446	1125	300	231	486	27
113	1	24	0	456	253	94	55	487	25
70	942	14	193	295	1435	61	298	487	27
917	634	181	132	1210	914	243	190	493	23
1250	1	252	0	1495	235	300	47	493	2036
322	260	70	52	626	1073	133	220	494	20
529	941	113	198	934	1316	196	278	510	60
1096	1	232	0	1408	313	300	64	521	50
1	1	0	0	638	494	136	101	526	50
1170	821	226	168	1468	1149	292	237	527	2235
1172	27	259	5	1322	178	290	36	528	2236
927	743	195	160	1135	957	240	207	548	55
852	140	178	29	1211	467	246	97	549	1555
816	754	166	163	1399	1174	291	252	550	55
687	965	141	201	927	1185	191	245	552	44
703	1127	145	242	1014	1306	209	279	552	55
983	671	196	136	1327	999	268	204	591	42
1271	46	241	10	1581	362	300	72	596	41
54	424	9	91	772	1411	159	296	622	43
38	7	9	1	553	542	105	103	642	56
4	680	1	127	533	1202	100	229	642	702
4	386	1	76	520	935	97	182	642	1542
1	396	0	79	544	912	107	180	657	58
400	918	84	181	790	1245	165	250	658	58
891	840	171	176	1462	1446	285	300	666	57
923	459	177	91	1534	1078	299	219	666	2348
862	484	175	101	1257	896	258	190	675	59
731	290	147	58	1201	896	246	190	676	59
453	111	86	23	1201	507	246	108	676	60
756	1127	150	238	1030	1417	209	300	677	59
771	860	144	187	1117	1210	216	259	695	349
1234	581	251	115	1489	869	300	171	738	8
714	368	135	78	1110	795	220	169	747	1980
620	917	114	188	846	1129	161	234	761	272
90	1002	17	207	344	1255	71	260	768	48
987	746	198	154	1219	1032	246	216	774	1916
900	1063	191	223	1288	1418	275	299	785	1916
891	1196	179	249	1085	1424	221	300	786	1916
675	1	138	0	1469	897	300	188	797	333
73	543	14	110	715	1002	147	206	802	331
334	565	65	116	657	859	133	176	815	340
1	624	0	129	378	950	77	196	826	331
231	647	49	134	552	1066	113	224	834	333
