b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	314	55	54	1193	644	239	119	164	155
521	814	111	154	652	951	139	183	211	155
1216	19	242	3	1399	195	277	37	214	150
201	146	43	26	419	398	87	72	240	158
1282	400	255	81	1468	569	295	118	1690	157
478	757	95	147	962	1180	195	232	2957	190
410	757	87	147	907	1221	189	241	2961	190
8	1145	1	225	334	1400	68	277	2962	190
46	1015	9	201	438	1416	87	283	2967	185
279	1019	56	202	564	1320	116	264	2968	185
600	1221	121	242	798	1401	162	279	3563	162
1	489	0	99	479	644	101	133	3566	163
893	1091	181	219	1262	1407	256	284	3579	163
855	1325	177	256	1017	1458	210	283	3797	171
1135	709	220	135	1481	1061	285	203	4133	171
81	333	15	65	437	635	87	127	4135	170
630	1351	125	259	875	1557	175	300	4136	168
981	428	194	89	1190	641	241	138	4141	174
903	1272	181	244	1116	1433	223	277	5261	172
760	10	151	2	1116	252	223	51	5261	173
