b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	26	186	5	1335	466	273	96	2387	3748
813	649	163	122	945	782	190	150	2929	5829
341	339	73	67	557	652	114	128	2938	4308
449	991	96	197	582	1163	123	233	3265	6122
504	654	100	122	940	1048	187	198	3519	2294
849	992	179	194	1048	1206	215	235	4247	4068
215	355	43	69	513	741	102	149	4788	3730
516	431	101	91	926	778	180	159	4876	3816
1006	1018	202	205	1251	1446	255	295	4901	3420
399	280	87	52	582	546	124	106	5369	5115
98	359	22	71	680	995	139	198	5390	4264
198	895	37	171	856	1550	166	300	5580	4237
1023	572	207	111	1453	1089	295	217	5888	4352
523	1309	110	252	706	1488	148	288	5939	3782
253	86	54	16	403	254	80	46	6428	6288
816	1297	169	234	1070	1504	215	272	6912	6116
