b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	702	197	132	1348	875	266	167	560	180
531	585	107	115	692	758	137	148	416	276
1260	1250	254	246	1431	1402	285	273	1016	438
1142	936	230	183	1381	1169	279	230	1305	511
39	11	8	2	173	147	35	29	1468	518
588	771	118	146	763	953	155	185	1538	526
258	93	55	19	830	229	171	48	1607	533
191	796	40	153	459	943	98	186	405	572
480	1250	101	242	766	1542	157	300	5339	672
994	1201	189	241	1160	1376	220	275	3718	1112
1191	19	242	3	1498	668	300	130	4637	1427
14	675	2	131	266	953	51	186	4638	1427
410	69	82	15	690	335	140	70	4841	2584
1	230	0	44	254	572	50	112	4858	2585
