b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1086	228	205	1285	1215	259	232	295	831
1074	971	192	184	1351	1195	252	232	754	790
236	16	41	3	746	672	138	128	880	793
787	897	152	170	993	1098	186	203	901	139
134	1286	21	247	286	1455	47	276	1051	1032
289	1153	55	228	658	1494	121	290	1437	1108
866	49	178	9	1310	541	268	107	1533	391
709	173	139	35	1074	562	212	115	1708	303
97	1332	20	260	610	1540	120	300	2178	228
1138	1103	229	197	1412	1387	281	247	2262	870
1	514	0	93	777	1253	139	234	2586	1051
915	367	180	72	1314	744	259	149	2840	455
830	948	168	182	998	1150	203	225	2866	83
1200	10	248	1	1403	215	287	41	3010	312
225	553	43	111	450	744	87	150	3125	926
1221	555	248	111	1490	852	300	167	3317	685
1136	555	219	111	1391	878	267	172	3318	685
582	1	120	0	799	204	165	42	3382	177
871	1359	175	243	1266	1631	248	291	3529	870
1197	231	250	46	1418	511	289	95	3744	874
429	178	88	40	673	431	140	94	3798	382
605	866	132	170	1007	1424	209	282	4019	459
815	1202	172	228	1048	1500	215	285	4247	248
849	500	169	103	1059	721	213	148	4275	434
745	676	151	139	1029	971	210	201	4422	460
574	627	113	123	1433	1040	279	209	4526	649
1392	927	266	171	1576	1143	299	211	4602	899
203	1161	38	214	604	1610	112	298	4603	899
617	50	115	10	851	472	161	91	4603	900
222	1130	44	221	381	1303	74	254	4623	442
333	374	65	69	692	718	134	132	4759	787
1208	502	235	91	1454	1134	281	212	4759	1051
215	1358	43	274	342	1488	67	300	4788	688
795	1054	165	206	1068	1361	221	270	5065	414
869	162	174	34	1022	339	204	70	5132	437
1073	815	212	162	1492	1336	296	265	5385	120
6	1365	1	271	109	1486	22	296	5386	120
1	784	0	155	412	1092	79	212	5498	119
1	895	0	172	279	1278	52	243	5580	262
1183	728	249	133	1442	986	298	183	5630	990
11	992	2	185	412	1358	80	256	5631	990
1099	171	219	33	1260	338	251	67	5664	470
412	1256	85	257	628	1477	127	299	5736	356
407	204	82	40	785	505	156	102	5889	208
10	882	2	180	872	1313	180	272	5990	699
332	480	62	87	611	1061	113	199	6257	1051
1	474	0	99	228	789	49	166	6428	498
639	204	141	40	1159	917	251	184	6682	208
400	1234	85	221	647	1505	125	269	6693	1130
