b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1275	202	241	1307	1556	271	300	4514	311
1261	1046	256	213	1476	1250	300	255	4818	1551
1185	7	239	1	1476	305	300	62	4818	1553
1	305	0	62	655	941	136	195	4819	1553
475	1196	96	243	688	1426	141	292	6883	1701
475	730	96	148	782	1041	161	214	6883	2211
790	785	160	149	1398	1449	288	286	6884	1694
904	951	187	190	1398	1385	288	279	6884	1699
288	534	54	104	623	821	125	159	6884	1700
904	74	187	15	1414	512	291	105	6884	2207
288	1290	54	257	553	1490	110	297	6884	2208
