b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1149	29	233	231	1360	51	276	2106	191
907	384	193	70	1283	735	270	143	2109	191
625	1	124	0	926	400	184	82	2369	110
951	1126	188	226	1293	1478	257	300	2370	109
1	202	0	40	244	456	52	95	2371	110
1066	306	207	56	1239	469	242	88	2371	113
974	595	201	118	1455	923	300	187	2960	91
804	460	166	86	1421	1103	293	222	2960	125
200	372	40	70	478	625	95	121	2967	121
893	841	181	164	1262	1170	256	230	3579	163
762	875	155	171	980	1088	199	214	4271	186
844	992	172	203	1433	1336	292	273	4818	288
1	100	0	21	404	506	83	104	4854	289
227	97	46	19	472	381	98	80	4948	158
409	854	78	162	733	1147	145	222	4950	157
