b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1298	201	252	1222	1471	248	284	37	10
959	92	201	17	1212	250	246	46	37	25
328	146	62	32	803	592	157	118	410	30
23	604	5	120	202	783	39	154	498	2
702	865	137	167	839	1005	161	192	569	48
510	58	109	8	780	340	169	69	655	7
939	959	187	178	1094	1134	217	210	694	6
876	1128	177	223	1242	1494	252	298	1220	13
269	831	59	170	463	1026	100	211	2434	34
85	1080	16	223	375	1379	76	282	2445	34
912	545	181	109	1068	719	211	143	2778	45
126	1170	25	230	521	1499	105	300	2845	43
521	1	105	0	768	220	154	44	2845	44
281	473	58	93	756	913	153	182	6850	37
