b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1153	75	233	710	1449	149	295	660	70
1161	1225	234	228	1296	1401	260	263	2600	31
1157	1	213	0	1287	131	240	26	2899	114
254	1178	48	233	515	1447	97	284	3215	20
658	880	135	178	765	988	157	200	4500	129
42	991	9	193	987	1408	202	280	4786	69
697	991	141	193	1258	1343	251	266	4788	69
477	991	99	193	1057	1408	216	280	4789	69
173	752	36	147	509	1039	107	209	4963	87
412	949	85	190	871	1455	178	292	5736	14
127	182	26	36	759	606	154	121	5739	151
437	202	88	40	718	424	144	86	5889	48
425	212	92	38	1200	967	237	181	5903	74
636	185	140	36	896	424	194	86	6682	48
