b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1091	201	224	1455	1438	300	297	2960	10
994	64	209	12	1466	593	300	116	3099	15
1	593	0	116	601	1376	121	272	3100	15
398	64	83	12	1025	749	204	146	6932	15
1121	592	229	115	1375	853	283	170	5447	16
967	152	197	30	1262	580	257	119	713	19
1015	198	221	40	1340	703	286	144	714	19
483	777	101	160	1235	1436	260	300	3048	19
55	131	9	24	845	490	172	98	6040	28
287	944	57	190	791	1437	156	288	6041	28
103	619	19	130	695	1049	141	220	5404	29
184	340	40	69	1233	1443	256	298	2966	31
1240	6	257	1	1464	274	300	55	2966	32
1	274	0	55	1180	1435	234	294	2967	32
177	209	37	44	521	594	107	122	2968	32
730	875	155	181	1303	1446	273	300	5337	35
1	122	0	28	453	597	85	119	5338	36
68	791	14	163	511	1172	108	244	2131	39
922	1	188	0	1395	404	282	81	3579	57
116	1	25	0	589	404	118	81	4149	57
1340	1130	269	228	1480	1325	300	269	2420	58
1240	617	256	126	1446	895	300	183	334	60
277	617	55	126	726	1069	148	221	335	60
665	1068	145	218	1099	1470	234	300	2726	64
1099	1	234	0	1235	139	264	30	2726	65
597	445	120	89	908	748	186	152	3563	67
951	699	193	142	1199	967	245	196	3635	67
75	199	15	43	1122	1193	229	245	1225	74
385	1006	73	206	595	1250	112	253	480	76
933	569	187	118	1214	835	244	171	6362	76
1	345	0	71	1000	1467	205	293	5610	78
374	57	72	12	1196	999	237	203	4906	79
1268	211	258	45	1468	473	300	101	4915	79
1	473	0	101	492	1029	94	209	4916	79
642	1081	137	226	874	1310	190	275	884	93
1184	784	252	162	1409	1012	300	211	5206	93
112	1054	26	216	274	1262	61	262	2120	102
179	78	38	16	302	526	66	113	3322	102
449	526	87	113	628	1099	125	226	3678	102
911	644	171	128	1482	1181	289	238	1099	103
690	1135	138	228	1029	1494	207	300	1100	103
879	644	173	128	1325	1119	264	225	1102	103
196	872	40	174	403	1085	82	218	1423	103
115	97	23	20	404	365	82	74	2422	103
1	1135	0	228	385	1491	76	299	3859	103
1029	1	207	0	1256	186	255	39	1100	104
1063	94	218	16	1246	256	253	48	5948	110
371	976	72	194	827	1393	169	284	2089	112
34	1150	8	235	213	1437	43	293	2092	112
700	746	149	161	1083	1113	223	233	6670	119
1	319	0	68	591	937	117	193	4487	122
123	184	26	36	498	644	100	125	581	123
43	1125	8	218	506	1573	93	300	1449	123
506	1	93	0	666	169	122	31	1449	124
446	734	93	153	668	980	135	201	1066	125
713	865	146	179	1117	1458	228	300	5239	126
344	865	72	179	818	1360	167	280	5240	126
694	6	140	1	1253	475	259	101	676	130
543	1	111	0	805	260	163	51	2646	145
887	159	182	33	1029	312	210	64	5459	148
506	361	102	75	804	731	157	145	4476	153
493	1085	107	230	733	1403	158	295	2373	160
1230	1240	261	258	1408	1414	300	296	5506	163
995	654	200	132	1474	1115	300	227	2022	165
558	467	111	94	1088	1427	220	293	4900	167
785	1139	161	233	1082	1464	220	300	3772	172
173	711	36	144	421	1016	83	204	3334	173
1101	5	224	1	1472	405	299	82	3772	173
17	535	3	112	655	1259	131	258	916	175
441	355	87	76	1538	1491	300	295	1396	179
169	998	34	208	565	1294	121	275	405	190
1043	998	227	208	1270	1230	280	260	2273	190
1	623	0	133	454	1063	92	224	2644	190
29	597	7	123	216	797	44	164	6634	200
1277	1183	258	227	1476	1409	300	275	2557	201
44	1	9	0	504	532	98	106	5038	201
752	306	153	61	986	526	201	106	121	204
35	306	8	61	389	664	82	136	4785	204
123	791	25	157	459	1140	93	228	2011	207
717	629	149	129	1460	1359	300	278	6393	210
1	1359	0	278	104	1461	22	300	6394	210
104	1	22	0	351	244	72	49	6394	211
736	816	151	170	1319	1425	268	293	917	212
101	816	21	170	963	1384	193	284	918	212
165	233	35	44	1261	1309	251	257	4815	213
59	233	12	44	859	1265	166	247	4816	213
425	172	83	31	630	423	119	76	2900	217
635	1221	129	245	887	1448	184	294	1210	219
376	401	78	79	1187	1044	240	207	6815	234
4	455	1	91	656	1069	128	212	6817	234
342	1172	69	255	565	1381	117	300	4460	235
565	1	117	0	757	163	158	34	4460	236
1208	37	231	6	1536	351	294	65	4448	241
557	23	115	4	823	304	164	55	4449	241
1264	1136	249	223	1521	1389	300	273	4529	241
1	1389	0	273	139	1528	26	300	4530	241
413	1136	85	223	819	1528	165	300	5810	241
139	1	26	0	566	412	109	82	4530	242
426	787	88	157	721	1213	146	242	5308	242
819	1	165	0	1334	507	267	102	5810	242
1	807	0	170	572	1458	112	299	2111	246
1	40	0	7	410	401	79	77	4653	247
124	1	28	0	424	267	83	49	4654	247
838	1070	171	219	1042	1311	212	268	2784	252
1197	1025	244	215	1373	1196	282	251	4008	261
1059	229	218	45	1463	584	300	116	4909	266
1	584	0	116	545	1144	113	235	4910	266
268	232	55	47	761	668	153	137	2345	267
312	56	61	10	1138	920	234	189	2346	267
1	782	0	158	659	1438	140	299	1015	268
1004	653	202	132	1130	786	227	159	2348	268
654	1	139	0	1436	812	299	169	1015	269
1	793	0	165	625	1455	125	300	1016	269
625	1	125	0	1160	476	234	98	1016	270
1	817	0	168	535	1360	114	286	3337	270
915	1039	203	219	1058	1165	233	246	3381	270
972	462	203	96	1329	1184	272	240	3144	275
946	469	201	92	1429	968	295	192	1204	276
1	507	0	101	533	1034	103	205	1631	276
968	473	189	93	1298	1136	259	235	6305	279
153	1167	30	242	470	1435	88	295	6306	279
196	713	43	145	661	1288	139	266	1904	280
628	1137	126	234	938	1433	188	293	1917	280
553	308	105	64	836	574	163	117	4663	280
99	888	19	186	571	1383	121	294	6720	281
327	888	67	186	843	1391	177	295	6721	281
1	758	0	158	410	1177	76	238	2277	283
118	474	22	101	367	730	69	151	6739	283
1338	19	265	3	1464	137	293	30	6748	283
634	36	126	6	785	346	157	70	1195	284
338	1208	72	248	631	1465	128	299	5213	284
693	36	151	6	846	226	184	45	6726	284
1055	564	212	120	1448	905	292	194	1083	288
217	1171	45	244	542	1464	108	300	1436	290
347	755	70	155	595	1018	122	212	5840	292
668	72	137	14	900	303	184	61	2400	295
601	606	131	125	796	795	175	168	3686	302
1154	271	227	54	1482	607	285	114	5377	307
540	5	107	1	902	242	179	50	5385	310
399	297	86	56	1305	1215	258	229	5903	319
73	941	17	191	415	1262	83	255	1802	322
846	1331	176	270	959	1454	201	298	6800	322
1391	451	274	95	1511	561	300	119	5966	323
1	561	0	119	603	1380	118	287	5967	323
63	440	14	94	840	1380	170	287	5968	323
243	193	50	40	915	611	188	126	4498	324
194	9	37	2	717	470	146	98	2590	325
88	1298	16	266	697	1456	140	300	2871	328
1	361	0	72	655	1258	136	260	4819	329
476	575	98	111	629	735	127	142	2264	333
345	310	69	63	1140	1041	232	213	4912	345
432	1	90	0	1416	885	293	184	4830	352
575	831	114	172	1193	1484	230	299	5086	352
976	992	196	199	1480	1323	300	269	3274	359
663	106	139	19	906	354	191	73	3284	360
276	486	60	96	893	926	187	185	2652	363
293	575	61	116	1085	1459	218	298	5466	364
853	5	183	1	1433	634	300	130	4503	366
533	150	101	29	961	698	190	141	1993	367
154	365	32	73	584	798	120	163	4069	369
1283	1229	242	254	1437	1421	272	292	1615	370
450	403	91	85	680	635	141	136	4702	371
1087	1072	234	226	1398	1390	300	295	6724	371
532	1279	108	270	672	1417	138	300	696	372
842	47	161	9	1035	228	198	44	695	373
6	373	1	74	397	820	79	164	6861	373
706	249	137	47	1477	833	298	167	6862	373
613	1151	136	235	1160	1461	257	300	3967	375
1227	953	260	210	1391	1117	295	246	3953	376
793	953	160	210	1340	1374	275	300	3954	376
519	671	112	148	660	830	143	184	3960	376
831	136	168	25	1134	488	226	94	3637	377
199	477	41	96	830	1054	175	217	3437	379
876	599	170	120	1306	927	256	188	1793	380
955	1168	188	237	1128	1474	223	300	1794	380
1128	1	223	0	1509	403	300	83	1794	381
702	671	146	139	1382	1053	293	221	1788	383
179	671	35	139	505	1116	105	236	1789	383
1	384	0	80	176	570	36	119	1889	384
114	75	25	13	558	576	110	110	3730	387
1306	1	269	0	1455	157	300	33	974	388
1200	104	248	21	1377	277	283	56	974	389
541	763	111	157	1077	1239	228	260	3768	389
307	763	65	157	584	1056	126	221	3769	389
102	1079	22	226	297	1323	64	278	3770	389
630	120	128	23	1508	647	299	129	3325	392
1	1258	0	262	199	1442	40	300	6657	394
678	457	139	92	1049	907	214	185	5251	397
187	1	42	0	346	173	73	35	5254	397
105	1	20	0	1455	1281	300	263	5253	398
271	385	57	77	467	637	99	129	5273	401
1100	640	235	129	1267	774	270	158	3528	402
493	203	108	40	947	945	203	196	987	403
101	670	21	135	666	1462	140	300	989	403
1291	1177	263	242	1472	1392	298	285	3570	406
209	958	40	198	722	1411	145	289	3571	406
1134	558	229	115	1471	898	300	188	5530	408
1057	185	219	33	1394	533	293	110	5531	408
548	380	110	78	795	638	160	131	3749	431
207	1144	42	230	331	1267	67	255	1395	433
204	398	41	79	1029	1128	210	228	4422	433
667	1321	141	267	806	1478	170	300	4054	443
904	1150	170	235	1066	1302	201	264	6536	443
806	1	170	0	1052	302	222	63	4054	444
775	764	158	159	1154	1114	234	230	4271	445
1022	270	208	55	1442	706	292	146	4047	447
15	1054	3	210	211	1459	44	291	1839	451
1302	934	262	190	1488	1115	299	226	3328	453
96	43	20	8	571	165	120	35	2458	456
714	126	138	25	1032	426	205	88	3746	464
325	818	64	168	644	1104	130	227	3879	464
605	394	119	86	820	598	165	130	3458	465
586	597	121	121	1385	1454	285	300	3572	466
21	610	4	124	245	859	48	175	3808	466
1088	880	224	181	1289	1100	264	226	1913	467
945	604	187	128	1353	977	267	203	1914	467
791	148	164	33	1291	387	268	81	3615	467
669	1	143	0	1027	506	211	97	1909	468
243	532	45	102	750	1055	155	212	2491	468
732	786	159	164	1096	1091	236	229	5368	474
639	587	139	120	900	888	197	186	5820	474
1103	517	231	110	1268	672	268	144	5366	475
811	65	172	15	1149	406	239	83	5367	476
501	127	108	27	820	457	178	97	4643	487
459	726	94	146	623	884	128	179	4264	490
1036	893	219	181	1358	1229	282	250	4288	490
1266	1	255	0	1480	208	300	44	4263	492
128	1145	26	241	297	1310	60	275	3336	494
1	850	0	178	202	1048	40	218	6080	496
590	365	122	74	753	538	156	111	3484	497
74	195	15	41	744	891	149	182	3487	498
391	1151	85	237	696	1452	151	300	4781	498
453	1051	95	234	805	1223	172	273	4783	499
687	324	152	67	927	556	202	116	2428	502
1010	554	225	118	1267	781	279	167	5329	504
390	1254	80	262	541	1433	112	300	3164	508
541	1	112	0	921	290	188	58	3164	509
245	331	48	66	823	845	168	173	3168	509
883	1180	187	241	1176	1457	249	300	3610	509
1176	1	249	0	1421	264	300	55	3610	510
1	264	0	55	137	401	28	83	3611	510
629	334	135	72	1212	812	258	173	3609	511
799	630	168	137	1332	1227	284	262	5438	519
190	620	37	135	687	1131	145	243	5440	519
713	1	146	0	1418	407	300	90	6064	524
18	933	4	185	403	1393	83	279	6894	525
647	97	136	22	942	371	198	81	4593	526
1280	452	253	92	1533	731	300	145	4045	528
8	217	1	45	141	355	30	75	4678	532
16	802	3	165	840	1486	166	300	5896	534
320	722	64	144	1158	1500	229	300	5896	535
197	966	43	207	502	1276	105	271	974	543
106	157	22	34	625	749	133	160	5878	546
219	149	44	32	925	805	193	172	5879	546
1	192	0	41	181	399	34	80	4833	547
487	1	98	0	886	378	181	81	5557	552
1	867	0	181	473	1399	100	292	5245	553
482	66	106	14	890	493	190	104	903	559
570	184	119	37	837	462	172	95	1539	560
1221	854	255	181	1416	1070	300	229	3993	562
873	651	187	130	1179	934	252	191	1623	565
364	799	80	166	957	1421	199	293	6598	581
28	874	6	181	531	1421	109	293	6600	581
1	944	0	194	147	1102	31	229	6593	582
992	905	201	180	1510	1321	299	260	1932	589
267	69	54	14	774	602	162	127	1934	590
570	1	119	0	859	291	172	53	1089	594
386	547	79	109	887	1014	185	205	5344	594
1	866	0	177	281	1143	58	234	2639	595
431	49	82	11	618	227	116	43	4661	597
756	128	153	28	946	301	193	65	6730	598
994	361	199	74	1319	710	262	143	2704	600
209	64	47	12	667	349	145	71	5184	600
452	696	91	142	664	1188	133	245	6861	603
114	818	20	162	699	1491	139	300	4710	605
1	841	0	167	438	1247	89	250	4711	605
699	1	139	0	1218	582	243	114	4710	606
1	648	0	129	193	833	39	167	4711	606
674	843	131	169	871	1024	171	208	3782	611
157	298	33	60	960	1113	192	223	3562	612
1263	298	262	60	1454	492	299	97	3821	612
8	511	1	101	617	1113	124	223	3822	612
896	599	182	119	1395	1038	282	208	3579	613
607	1002	123	196	1240	1318	246	260	2176	618
1236	230	245	47	1510	527	299	108	1342	621
8	546	1	112	311	871	61	177	1343	621
