b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	512	100	104	798	728	164	147	949	47
587	1	125	0	935	335	188	63	1512	63
799	1	160	0	1523	701	300	137	1859	17
1011	174	206	38	1278	448	261	95	2110	11
1111	812	218	166	1422	1098	285	226	2176	14
5	526	1	106	410	940	76	186	2277	27
466	122	96	24	714	385	148	79	2515	49
704	319	146	67	1385	996	289	209	2567	8
373	737	75	143	595	981	111	184	2766	17
172	1	37	0	720	411	151	87	3385	50
1343	271	276	55	1467	420	300	85	3588	22
754	621	153	131	1029	914	210	193	4422	55
290	35	62	8	481	247	99	50	5094	39
770	737	156	143	1008	981	195	184	5377	17
1134	429	229	85	1471	789	300	161	5530	25
968	1188	198	239	1241	1475	256	300	5618	51
507	724	106	148	796	1020	161	206	5786	53
166	944	35	192	595	1393	124	286	6626	36
1018	426	208	88	1307	913	267	189	6640	30
