b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	276	256	52	1429	493	300	99	1034	564
32	276	6	52	305	553	61	110	1039	564
1121	92	219	17	1548	503	300	97	1257	3
423	428	89	83	758	792	159	159	1269	9
1	593	0	103	332	915	65	166	1277	181
689	1127	131	232	1109	1464	214	297	1293	117
430	1160	84	237	799	1464	156	297	1355	117
1	445	0	89	508	836	106	164	1366	122
293	1249	58	242	798	1547	161	300	1368	123
44	1307	9	251	289	1541	58	298	1374	120
993	406	202	80	1460	899	300	187	1476	182
202	1039	40	195	364	1235	73	235	5231	708
686	447	132	87	947	713	184	140	5580	806
