b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	45	7	10	205	217	42	46	141	26
350	196	73	39	726	598	138	111	641	480
124	286	26	56	466	644	92	130	835	66
375	1145	77	221	674	1437	137	281	1361	96
1046	876	217	176	1241	1074	255	214	1537	114
262	1185	57	238	447	1411	93	284	1598	114
1227	702	241	136	1363	830	268	162	1846	127
1019	1085	208	209	1444	1526	295	300	2045	120
429	1097	83	212	964	1318	192	257	2046	120
913	1228	181	243	1102	1411	221	281	2168	57
996	1296	201	260	1164	1481	236	300	2169	126
639	943	130	191	1254	1150	249	234	2176	63
105	943	22	191	248	1230	48	250	2178	63
854	1184	177	234	1080	1433	222	286	2218	127
1359	372	274	77	1470	488	298	102	2420	139
482	180	98	34	805	535	163	107	2646	108
436	85	88	16	1031	300	209	60	2696	129
1016	1008	204	196	1324	1312	263	255	2704	548
5	728	1	142	432	1009	88	200	2887	163
873	153	175	33	1353	648	269	130	3103	741
527	628	105	121	1103	1186	222	233	3205	185
127	4	28	1	679	514	140	108	3251	198
307	614	66	127	551	856	117	179	3300	139
294	413	64	85	581	753	123	156	3300	204
202	614	42	127	487	856	102	179	3301	139
189	413	40	85	520	748	109	155	3301	204
515	987	107	192	758	1280	153	248	3475	636
932	987	191	192	1140	1196	230	232	3476	636
335	1298	72	249	599	1541	127	300	3547	240
15	1148	3	221	390	1447	78	279	3854	274
874	920	186	184	997	1049	210	210	3866	233
383	1	81	0	574	221	124	48	3971	262
1262	827	256	162	1392	1213	281	244	4022	273
202	1298	46	249	452	1541	97	300	4089	240
205	386	46	77	656	711	138	141	4119	286
90	250	19	47	425	815	88	164	4152	315
787	250	165	47	966	424	203	85	4154	315
768	752	157	144	1382	1013	285	200	4292	325
709	540	151	114	1266	907	272	193	4509	291
49	402	9	78	253	621	46	118	4530	560
655	763	128	157	836	1054	163	214	4663	541
1	758	0	153	193	943	39	192	4711	544
730	444	144	98	1478	1248	300	261	4718	545
222	1	47	0	930	335	183	67	4815	508
82	768	19	154	608	1255	128	252	5145	688
558	631	120	119	914	966	197	188	5169	673
78	452	16	81	335	716	63	130	5183	691
569	617	119	130	1345	1061	276	223	5237	679
1	269	0	55	151	402	31	83	5245	679
630	218	133	44	870	511	182	106	5246	678
208	330	44	68	719	856	153	180	5247	678
1	1217	0	250	388	1453	79	300	5253	678
779	133	165	29	1081	349	229	74	5375	693
721	192	150	38	1112	604	218	112	5641	480
731	402	148	78	933	621	185	118	5810	560
523	272	110	53	757	543	161	111	5834	624
149	1	35	0	628	503	133	104	6027	360
908	659	197	133	1046	823	228	169	6071	398
759	121	155	25	942	328	194	70	6087	397
473	540	107	114	917	907	202	193	6111	291
244	1164	53	217	665	1363	137	259	6205	728
244	1312	53	259	648	1481	134	295	6205	731
861	554	177	110	1133	820	229	161	6322	750
661	477	136	88	1175	972	243	190	6393	439
1150	1220	247	246	1297	1360	277	275	6411	448
537	141	103	28	733	365	141	69	6558	708
863	419	175	82	1022	722	209	147	6643	398
521	427	108	86	644	548	131	111	6815	518
627	672	131	121	994	928	209	176	6836	151
468	727	95	143	935	1216	200	253	6937	167
1	844	0	171	274	1202	62	250	6938	167
