b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	409	124	82	745	564	153	112	413	709
1139	569	235	113	1436	754	298	151	421	709
95	547	19	108	716	1173	133	223	476	492
925	1028	188	196	1195	1365	245	266	676	531
534	998	108	194	685	1168	142	231	1208	4423
834	959	154	184	988	1110	184	213	1251	2704
1134	998	236	194	1285	1168	270	231	1411	4423
843	244	174	47	1494	952	300	186	1626	492
1226	626	240	120	1417	794	280	155	1709	3394
1207	801	254	161	1402	1001	292	200	1975	134
578	43	118	8	1196	1041	244	209	2504	3245
770	1309	159	262	942	1487	195	300	2507	3245
942	1	195	0	1294	349	268	72	2507	3246
1233	15	253	3	1325	107	275	25	2844	4096
8	165	1	36	1371	1460	277	300	2962	1238
63	75	13	16	478	472	95	96	2967	35
63	394	13	81	478	829	95	169	2967	49
63	899	13	170	478	1329	95	257	2967	2550
137	1198	28	246	305	1362	61	278	2967	2552
99	382	20	74	478	876	95	176	2967	2553
289	386	58	80	564	693	116	142	2968	49
297	899	60	170	564	1198	116	231	2968	2550
945	313	203	65	1181	600	253	129	3150	668
391	313	82	65	753	664	162	143	3152	668
748	466	142	98	955	662	181	135	3558	337
748	354	142	71	934	540	177	106	3558	405
49	1127	9	224	428	1517	80	299	4530	698
433	5	81	1	543	124	104	27	4530	699
834	967	172	196	972	1128	202	232	4540	671
834	1103	172	213	972	1292	202	255	4540	1408
903	74	181	14	1116	235	223	47	5261	1299
668	749	132	138	888	1009	178	191	5261	1301
731	1127	148	224	1098	1517	217	299	5810	698
1103	5	218	1	1213	124	241	27	5810	699
54	1252	11	247	170	1510	34	300	6161	121
951	945	186	184	1364	1477	273	293	6636	3377
1	284	0	52	379	698	73	136	6638	3377
49	584	11	118	515	1163	109	238	6663	1722
400	556	85	102	647	815	125	147	6693	1431
10	528	2	105	467	994	91	194	6884	2420
