b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	297	115	60	1198	638	250	131	2873	183
1047	777	219	160	1446	1196	297	244	2879	178
103	1071	19	215	388	1335	76	268	3559	225
1	411	0	83	664	1161	138	237	4819	67
302	219	61	43	1475	1310	283	250	4940	101
1309	70	255	15	1543	346	300	70	5018	155
1	346	0	70	678	1220	140	254	5019	155
1188	326	245	64	1435	579	292	114	5557	181
1	426	0	85	135	585	25	115	5559	181
330	1	72	0	1044	424	213	83	6227	178
912	911	187	195	1237	1355	253	286	6655	4
978	80	199	17	1248	334	255	70	6655	5
328	911	67	195	752	1351	153	285	6656	4
10	488	1	106	265	866	59	186	6659	4
1	902	0	174	626	1524	126	300	6884	70
